,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59048.42445599986,ztfr,756.2143154931682,22.918375798751896,26.0265597949861,ab,451,2,
1,59048.4253934999,ztfr,816.8750224074331,22.956411280549126,26.0199496445818,ab,451,2,
2,59048.46539349994,ztfg,873.0573388730561,19.35961196565815,26.1692627026517,ab,451,2,
3,59048.466330999974,ztfg,819.865383125194,19.00459640177107,26.1677210613735,ab,451,2,
4,59049.42518519983,ztfr,992.8870759508533,24.156081930460964,26.0274030976669,ab,451,2,
5,59049.491712999996,ztfg,1158.4844826208966,41.560811435646826,26.2032325781615,ab,451,2,
6,59050.41956020007,ztfg,1159.567464028826,24.13817103054643,25.9777553119388,ab,451,2,
7,59050.420497700106,ztfg,1180.9913852510892,26.707344254140775,25.9811008939305,ab,451,2,
8,59050.46060189977,ztfr,1305.505234855862,22.89057067678409,26.0893093204844,ab,451,2,
9,59050.46152780019,ztfr,1328.1386866190294,23.33315282565112,26.0853644170749,ab,451,2,
10,59051.42421300011,ztfr,1448.2916913283252,25.928497775675933,25.9952132373052,ab,451,2,
11,59051.425150500145,ztfr,1494.5012630436418,26.920178379409435,25.9966180555226,ab,451,2,
12,59051.468634299934,ztfg,1584.623554788377,26.521660322996944,26.1008970044006,ab,451,2,
13,59052.436249999795,ztfr,1867.4310965591642,24.018062824560285,26.0806896515276,ab,451,2,
14,59052.43717590021,ztfr,1869.2398379924568,22.32493480665557,26.0858976766672,ab,451,2,
15,59052.4650347,ztfg,1955.761572450989,21.887426801075883,26.1731438321353,ab,451,2,
16,59052.46596059995,ztfg,2000.9337146348325,21.83073886963067,26.1688299915628,ab,451,2,
17,59053.433333300054,ztfg,2159.6746485664153,25.268990063178148,26.1192969469639,ab,451,2,
18,59053.43425930012,ztfg,2125.369806368993,24.634598483658774,26.1178805485785,ab,451,2,
19,59053.4700230998,ztfr,2158.5643484555153,23.92488078252028,26.1097981153916,ab,451,2,
20,59053.492291700095,ztfr,2216.8432161405563,27.71266477083407,26.1432275071967,ab,451,2,
21,59054.42045139987,ztfr,2283.5390177653208,38.81378716027948,26.0617713673785,ab,451,2,
22,59054.422326399945,ztfr,2247.582020141892,29.451520418478566,26.0599694848984,ab,451,2,
23,59054.4607406999,ztfg,2500.488090983055,24.048266100956727,26.1718122229744,ab,451,2,
24,59054.461678199936,ztfg,2519.6203821188637,23.824363769653267,26.1743296241267,ab,451,2,
25,59055.42496530013,ztfg,2370.1900360638833,24.93790271396567,26.0208580923176,ab,451,2,
26,59055.42589120008,ztfg,2338.4381655579227,23.901693116202704,26.0073704454977,ab,451,2,
27,59055.471817099955,ztfr,2476.4269977503827,24.571869342228783,26.1153408686022,ab,451,2,
28,59056.447164400015,ztfg,2617.9770148422012,24.306071170274116,26.0907591229232,ab,451,2,
29,59056.44810190005,ztfg,2661.8047970254697,24.10965349296702,26.097862166603,ab,451,2,
30,59057.420520800166,ztfg,2630.604963725698,27.00411425283333,26.0579914515617,ab,451,2,
31,59057.4214583002,ztfg,2639.2030664180584,25.302070209391637,26.0512782277479,ab,451,2,
32,59057.462881899904,ztfr,2654.5750251500635,27.360401435146727,26.1044121309358,ab,451,2,
33,59057.46381939994,ztfr,2689.914320319675,27.265179386777177,26.1050084637628,ab,451,2,
34,59059.42331020022,ztfg,2881.217501371061,24.999410074204448,26.108652106503,ab,451,2,
35,59059.42424769979,ztfg,2863.1208953096475,24.977199067936112,26.0989442118367,ab,451,2,
36,59059.46354170004,ztfr,2829.3600523413943,26.17555717826513,26.1287801917733,ab,451,2,
37,59059.464479200076,ztfr,2837.0766905217615,26.145707126350228,26.1318399861295,ab,451,2,
38,59060.44387729978,ztfr,2747.9122367288446,25.554882101754288,26.085627101507,ab,451,2,
39,59060.4678588002,ztfg,2998.5645334070996,25.809694639834376,26.1740696735843,ab,451,2,
40,59061.41344910022,ztfr,2624.059837719995,29.120108639594466,26.0396269357239,ab,451,2,
41,59061.431481500156,ztfr,3293.0817277645415,31.609563223785106,26.264275040765,ab,1445,34,
42,59061.44135419978,ztfr,2782.1246756308897,30.734541864039866,26.0899896662018,ab,451,2,
43,59061.4672801001,ztfg,2963.511281120612,25.897676094937324,26.1664326544627,ab,451,2,
44,59062.4190508998,ztfg,2643.4525455973235,47.79893788999744,26.0740760964337,ab,451,2,
45,59062.42046299996,ztfg,2678.357865325748,53.818680339647514,26.0873454624276,ab,451,2,
46,59062.48184029991,ztfr,2815.866838082161,30.6525013441892,26.1107335659853,ab,451,2,
47,59062.48276619986,ztfr,2732.075402498544,28.625887052156113,26.102929397252,ab,451,2,
48,59063.399536999874,ztfr,2585.5073650890185,69.12953053202938,26.0471271712231,ab,451,2,
49,59063.40141199995,ztfr,2648.7502420641517,70.58132399963971,26.0611551627328,ab,451,2,
50,59063.46331019979,ztfg,2870.820523604405,43.38812414362587,26.2081744922637,ab,451,2,
51,59063.46424769983,ztfg,2859.5443376272087,41.068584263401064,26.1993151159447,ab,451,2,
52,59064.43729169993,ztfr,3174.4102941591104,52.77661247088491,26.3214609438253,ab,1445,34,
53,59064.43775459984,ztfr,2610.8580006721727,47.45674171194856,26.1134652364521,ab,451,2,
54,59064.440266199876,ztfr,2678.655569743612,50.707679115117195,26.1112600676594,ab,451,2,
55,59064.44120369991,ztfr,2569.443980720171,51.9311683270897,26.1212291406948,ab,451,2,
56,59064.48112270003,ztfg,2710.977946536165,54.075323647236715,26.2021153130032,ab,451,2,
57,59064.498692099936,ztfg,2711.650396163384,61.314323500583534,26.2089138348406,ab,451,2,
58,59065.454375000205,ztfr,2468.6179505345,57.45014881917702,26.0760816996564,ab,451,2,
59,59065.463402799796,ztfg,2323.2677404713227,66.80022988648078,26.1301189766354,ab,451,2,
60,59066.4214931,ztfg,2231.7839000808262,65.82426880230359,26.125866858916,ab,451,2,
61,59066.42383099999,ztfg,2341.367101639387,57.89490889974488,26.1502768383569,ab,451,2,
62,59066.480810199864,ztfr,2334.6808038981044,42.29857578641875,26.1020495698425,ab,451,2,
63,59066.48173609981,ztfr,2427.66518781309,40.19106426312239,26.1092325389637,ab,451,2,
64,59067.44327550009,ztfr,2370.4739729787575,42.50899491583673,26.1431930287186,ab,451,2,
65,59067.477870400064,ztfg,2258.4368883623374,50.940858528422304,26.2404606499953,ab,451,2,
66,59073.42378470022,ztfg,1266.7999366482388,28.498837146048874,26.1646060653042,ab,451,2,
67,59073.46130790003,ztfr,1585.4581065488726,24.935477003634652,26.1230004375217,ab,451,2,
68,59075.4563310002,ztfg,969.4825144152968,19.17397430732358,26.0921531508487,ab,451,2,
69,59076.42046299996,ztfr,1373.0830486981488,25.282517148416748,26.0220361709718,ab,451,2,
70,59076.44593749987,ztfg,885.9799923767871,26.482628546179818,26.092614368428,ab,451,2,
71,59076.49090280011,ztfg,911.4497296875172,18.630330712829547,26.1355946916731,ab,451,2,
72,59076.49137730012,ztfg,963.235512792102,20.617199722953288,26.2278984540335,ab,1445,34,
73,59077.486516200006,ztfr,1338.9457438989614,19.60396588882884,26.0478410995014,ab,451,2,
74,59077.48697920004,ztfr,1689.6265557484128,21.504365067278577,26.2784712735348,ab,1445,34,
75,59077.48745370004,ztfr,1673.7530316760324,21.90116623568433,26.2760648245527,ab,1445,34,
76,59079.45542819984,ztfr,84.16686982763137,15.01434807407236,23.1038800168896,ab,451,2,
77,59082.40533560002,ztfg,405.43016571752895,13.987225150316826,25.8360062765651,ab,451,2,
78,59082.40813660016,ztfg,425.27854879898797,16.500672785974817,25.9470138745638,ab,1445,34,
79,59082.40859950008,ztfg,429.92291361930506,15.445752602960198,25.9391687446575,ab,1445,34,
80,59082.45697919978,ztfg,457.3341531676008,21.196131313985326,25.940599821315,ab,451,2,
81,59082.48184029991,ztfr,1170.2723741877217,22.66556823564686,25.9882727921944,ab,451,2,
82,59084.39450229984,ztfg,426.81677045056995,16.53755796860275,26.0348941990467,ab,451,2,
83,59084.408044000156,ztfg,453.57369187949956,15.009283193613904,26.1633043953123,ab,1445,34,
84,59084.40850690007,ztfg,465.3726264185216,14.308102930362734,26.1718066199966,ab,1445,34,
85,59085.423773100134,ztfg,378.2069072483932,12.973531596627566,26.0625925586742,ab,451,2,
86,59085.43609949993,ztfg,419.1774465238984,14.258435224179768,26.1713860827006,ab,1445,34,
87,59085.43656249996,ztfg,411.6455111879478,14.053641427018606,26.1683967387702,ab,1445,34,
88,59086.42876160005,ztfr,1068.657878286695,17.533845964521646,26.0442793969465,ab,451,2,
89,59086.45678240014,ztfr,1040.8922278518462,17.44126592498458,26.0182145435629,ab,451,2,
90,59086.457245400175,ztfr,1302.5740009226133,19.810997376900197,26.2381923843548,ab,1445,34,
91,59086.45771990018,ztfr,1244.9004330171686,19.776766134446206,26.2356743037273,ab,1445,34,
92,59086.48459490016,ztfg,357.8527554854293,12.19940016226418,26.0797239642846,ab,451,2,
