,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58880.27827550005,ztfr,33.50451580195135,29.76573489359936,26.1317165344004,ab,819,63,
1,58880.278773100115,ztfr,-62.77943378504995,32.17831663548494,26.1263333129323,ab,818,51,
2,58880.28018519981,ztfr,-18.499581797477,30.782786178123256,26.1281948250029,ab,818,51,
3,58880.30238430016,ztfr,-24.73006961295549,27.190445054503463,26.1434658013363,ab,819,63,
4,58880.36839119997,ztfi,-14.816673936021125,26.617540664086484,26.7003448263879,ab,819,63,
5,58880.385937499814,ztfi,-6.94539369905463,26.273910715612697,26.6962368102211,ab,819,63,
6,58880.44916669978,ztfg,-15.678297817005463,22.334204953923336,26.2698512538481,ab,818,51,
7,58880.450069400016,ztfg,0.6920923844608688,17.964383474857,26.2634558036199,ab,818,51,
8,58880.4514583,ztfg,-6.735952240510638,16.57057560131299,26.2657689970562,ab,819,63,
9,58880.45236109989,ztfg,-7.693647406534822,17.78707384059571,26.2626862807958,ab,819,63,
10,58880.466678199824,ztfg,-37.28102364011951,17.405851569032347,26.2691632000696,ab,819,63,
11,58880.51199069992,ztfr,10.016642896021917,19.621634668855485,26.1592629743738,ab,819,63,
12,58881.240324100014,ztfg,56.65600802559145,33.51124416106033,26.1804013909514,ab,819,63,
13,58881.281921300106,ztfr,-17.453756159431904,22.698139826872847,26.1374006784895,ab,819,63,
14,58881.3042708002,ztfr,25.70142900646051,23.768905812856392,26.1374479851041,ab,819,63,
15,58881.3448379999,ztfr,-22.225845330670566,25.029188361603563,26.1535419275302,ab,818,51,
16,58881.34576389985,ztfr,-8.817085020890927,21.55616597499946,26.1513538079743,ab,818,51,
17,58881.3466897998,ztfr,-13.287620414025705,19.05056343270705,26.1571945726929,ab,818,51,
18,58881.36348380009,ztfr,10.64151787074317,20.93109449366473,26.1594048566666,ab,819,63,
19,58881.39046300016,ztfi,-1.1107200025410175,28.34718767128425,26.6986999582045,ab,819,63,
20,58881.4103472,ztfi,43.06946508189162,31.678299430246387,26.6993296596833,ab,819,63,
21,58881.451330999844,ztfg,-2.179807161010271,14.951877072133607,26.2641643053502,ab,819,63,
22,58881.45320599992,ztfg,-13.788211084995828,12.92681193173882,26.2761535869287,ab,819,63,
23,58881.45458329981,ztfg,23.780787340590834,13.944040515865922,26.2683966008194,ab,818,51,
24,58881.45548610017,ztfg,3.3110375456820793,14.2344133906453,26.2707739465803,ab,818,51,
25,58881.45638890006,ztfg,-24.44678921917631,14.240690254746232,26.2612526116487,ab,818,51,
26,58883.29853009991,ztfi,-2.1605640650526183,72.0666248696703,26.6317604683821,ab,819,63,
27,58883.34653940005,ztfi,-75.07353790378126,67.98323004290498,26.6584294985599,ab,819,63,
28,58883.4136806,ztfg,19.43736453781086,35.31277558838012,26.2272546470972,ab,819,63,
29,58883.429236100055,ztfg,16.681990433694924,33.62196679204543,26.2239827980208,ab,819,63,
30,58883.4475579001,ztfg,-32.74480063573325,28.08988938135755,26.2288000831978,ab,819,63,
31,58883.44846059987,ztfg,32.932593556884,30.096753121803552,26.2337241254606,ab,819,63,
32,58883.45032409998,ztfg,8.544542260209834,37.46023131525991,26.2113511478315,ab,818,51,
33,58883.45121529978,ztfg,-9.166869300173163,32.61269014057819,26.2208915712574,ab,818,51,
34,58883.51097219996,ztfr,19.10820481939164,65.01280095604629,26.1099222038787,ab,818,51,
35,58883.51187499985,ztfr,-31.23881126298524,63.84704279204401,26.1002769778833,ab,818,51,
36,58883.528194400016,ztfr,-84.99043279110985,52.63455276534311,26.1106023535799,ab,819,63,
37,58883.52915510023,ztfr,44.16526546621732,43.94990457559332,26.1148198520074,ab,819,63,
38,58883.53013890004,ztfr,2.008424226941451,40.232516398471645,26.108868003267,ab,819,63,
39,58883.56745370012,ztfr,-0.5603234024368573,64.41281615711883,26.1198557286398,ab,819,63,
40,58884.2249305998,ztfr,26.311542602285332,92.25202390380576,26.1098647679886,ab,819,63,
41,58884.27976850001,ztfg,188.37448215147018,84.4515305864256,26.2139438235003,ab,819,63,
42,58884.28026620019,ztfg,39.06964026771336,102.41301180228058,26.2033128564174,ab,818,51,
43,58884.285416699946,ztfg,-108.34593388974817,89.07604834790382,26.2018273666472,ab,818,51,
44,58884.28640050022,ztfg,116.10181486954525,92.36231651857716,26.201162052901,ab,818,51,
45,58884.305717600044,ztfg,97.08467430266434,63.46339107050792,26.2437331964763,ab,819,63,
46,58884.3192245001,ztfi,72.5960245081426,77.34795185393678,26.6985470564033,ab,819,63,
47,58884.34339120006,ztfi,23.065701507037286,66.09055064901216,26.7077734366211,ab,819,63,
48,58884.45622690022,ztfg,13.842729885661548,34.442671809417966,26.2701670944985,ab,819,63,
49,58884.4856480998,ztfr,52.17410355189852,36.82630360458343,26.1628203339958,ab,819,63,
50,58884.48613430001,ztfr,-38.239428744918314,42.02471921637091,26.1561870619137,ab,818,51,
51,58884.48703699978,ztfr,33.564381565452685,37.77917397578031,26.1305561559426,ab,818,51,
52,58884.487939800136,ztfr,-76.17349189035511,46.73723108812662,26.1515824592664,ab,818,51,
53,58884.56687500002,ztfr,-389.20804674872056,178.61863797289175,26.1272419443443,ab,819,63,
54,58885.22312500002,ztfr,-64.73931682944412,79.756132485737,25.9818352261293,ab,819,63,
55,58885.236840299796,ztfr,75.96204485638145,82.19817577495743,25.9345804592017,ab,819,63,
56,58885.238217600156,ztfr,47.77372102082769,77.80074749834361,26.064884434961,ab,819,63,
57,58885.23870369978,ztfr,163.45875244770042,80.68002055248462,26.0343400112731,ab,818,51,
58,58885.24050930003,ztfr,4.485023818942099,74.94716407523234,26.0143130214199,ab,818,51,
59,58885.2879050998,ztfg,60.53465154898071,76.08848689149445,26.0307223801725,ab,819,63,
60,58885.30262729991,ztfg,90.84980474165108,54.65521803673513,26.1315040887858,ab,819,63,
61,58885.30452550016,ztfg,40.141802172311415,58.08091470711527,26.1375086292921,ab,818,51,
62,58885.305428199936,ztfg,-14.876053528729262,69.44278859119996,26.1014928916879,ab,818,51,
63,58885.34325229982,ztfi,-8.03619035545637,60.91687894796301,26.4992691216629,ab,819,63,
64,58885.3666782002,ztfi,-80.9294141518685,55.54399281500504,26.6290177510139,ab,819,63,
65,58885.43690969981,ztfg,46.30909630488479,66.94355739369813,26.2816969786612,ab,819,63,
66,58886.24393519992,ztfg,-23.431124846558728,54.91059429406342,26.1865653710348,ab,818,51,
