,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59048.40775460005,ztfr,9.623521655792862,12.058214676264068,26.3406325395454,ab,647,26,
1,59048.45770830009,ztfg,15.311125563653146,10.392992013335569,26.3892764947043,ab,647,26,
2,59048.48663190007,ztfg,-8.504730840927682,17.534055828830674,26.3871309734,ab,647,26,
3,59049.42144680023,ztfr,-4.6632589453126485,11.369254067060302,26.3367549401085,ab,647,26,
4,59049.4223842998,ztfr,-14.105133041454843,11.340259123550714,26.3439824564568,ab,647,26,
5,59049.45710649993,ztfg,24.940420790427805,11.19823624605992,26.3902990744523,ab,647,26,
6,59049.45804399997,ztfg,5.401198958810657,10.714218193879155,26.3923262270561,ab,647,26,
7,59050.43668980012,ztfg,-8.074421840173502,11.287768337988606,26.3789452300681,ab,647,26,
8,59050.44071759982,ztfr,-14.051335018818056,12.059270543499329,26.3407276069436,ab,647,26,
9,59051.39984950004,ztfr,42.17291792179921,18.035533078942592,26.3177474692173,ab,647,26,
10,59051.452997699846,ztfg,17.684603844053346,10.851521104961137,26.3461515593403,ab,647,26,
11,59052.405451400205,ztfr,0.3694992200042117,11.76717896818587,26.344105907669,ab,647,26,
12,59052.406377300154,ztfr,8.356201956835514,12.742890777138664,26.3405949124999,ab,647,26,
13,59052.45079859998,ztfg,-15.872107594467352,9.111839281357422,26.3864401379922,ab,647,26,
14,59052.45172449993,ztfg,-7.400826351278616,8.498248850782838,26.3907486213633,ab,647,26,
15,59052.48953700019,ztfg,6.382106085963736,26.18046886472211,26.382368560947,ab,647,26,
16,59053.40004630014,ztfg,8.90745550963029,10.951213991806831,26.3660806742413,ab,647,26,
17,59053.407557900064,ztfg,8.48897004160177,9.258313681717448,26.3837547385014,ab,647,26,
18,59054.38862269977,ztfr,-3.716717447523798,12.3111920591268,26.3331752771318,ab,647,26,
19,59054.405254600104,ztfr,-13.888340357962813,12.326761589989738,26.3345475019391,ab,647,26,
20,59054.45545140002,ztfg,8.29913064395568,9.20525223596025,26.3875142439409,ab,647,26,
21,59054.49537040014,ztfg,31.067040760320193,31.732392141749823,26.3611820422416,ab,647,26,
22,59055.40337960003,ztfg,-19.98830230702835,10.353985626057534,26.3551939051801,ab,647,26,
23,59055.40431710007,ztfg,-6.246991389332592,10.699181770440058,26.350801425574,ab,647,26,
24,59055.44148149993,ztfr,-4.5896958894064985,10.954054448091352,26.3363622490827,ab,647,26,
25,59055.450127299875,ztfr,21.844841734120777,12.929525336636456,26.3163814646761,ab,647,26,
26,59056.38431710005,ztfr,2.585351766650242,13.787084038276458,26.3161060678684,ab,647,26,
27,59056.42758100014,ztfg,2.4038641030718866,11.11702133525501,26.3423961086874,ab,647,26,
28,59056.49479170004,ztfr,-35.18443867727732,20.08547226521251,26.3146301299817,ab,647,26,
29,59057.40287039988,ztfg,0.8927145512544314,11.12629002942852,26.3533009521482,ab,647,26,
30,59057.45194440009,ztfr,-16.389838062285165,14.820646790615095,26.3345929037988,ab,647,26,
31,59059.403206000105,ztfg,-8.70835071538968,12.376852844519314,26.3789505793321,ab,647,26,
32,59059.40414350014,ztfg,12.041747739707008,12.22554651968553,26.3755957171755,ab,647,26,
33,59059.44025459979,ztfr,-17.76550728602074,12.972248804293535,26.3399631851747,ab,647,26,
34,59059.441192099825,ztfr,11.88760935269601,12.581481157579724,26.3367544396661,ab,647,26,
35,59060.37133099977,ztfg,3.979837484702384,13.821346452867605,26.3288008942254,ab,647,26,
36,59060.42160880007,ztfr,6.673747899348326,10.924542780379449,26.3334331851033,ab,647,26,
37,59060.43060189998,ztfr,-8.476984715822717,10.183588308216123,26.3371770952987,ab,647,26,
38,59061.32964120014,ztfr,11.304142560846477,17.813385616016276,26.2942911843742,ab,647,26,
39,59061.41766199982,ztfr,-26.55911516649187,13.049701455783133,26.3164264514072,ab,647,26,
40,59061.4638772998,ztfg,3.8513046001455993,10.569789365538274,26.357590842804,ab,647,26,
41,59062.45861109998,ztfg,19.13954666196727,16.278609393932264,26.3464682667782,ab,647,26,
42,59062.46274309978,ztfr,11.236827581217023,13.820402247197451,26.3187267195925,ab,647,26,
43,59062.463680599816,ztfr,-11.00274941196901,15.412842860647984,26.317131887458,ab,647,26,
44,59063.35012729978,ztfr,43.87014191044317,34.99219265534803,26.317129688794,ab,647,26,
45,59063.39341440005,ztfr,-26.371535024938,35.81562784520502,26.3223779123849,ab,647,26,
46,59063.43598379986,ztfg,0.179955926707009,44.87423409487197,26.3672719115713,ab,647,26,
47,59063.47776619997,ztfg,38.61223525029872,27.72209733296858,26.3540912757678,ab,647,26,
48,59064.35127309989,ztfr,6.556758722232989,60.04322766323615,26.313277635168,ab,647,26,
49,59064.42003470007,ztfr,69.503766131027,38.42954531887728,26.3282591736895,ab,647,26,
50,59065.38607640006,ztfr,-40.08879554297365,49.40773632824052,26.3106736417592,ab,647,26,
51,59065.420023099985,ztfr,3.56756669139099,47.1516642966995,26.2997857104618,ab,647,26,
52,59065.42096060002,ztfr,36.86928233574057,43.31608671929865,26.2874276517972,ab,647,26,
53,59066.37131940015,ztfg,58.97233043659969,46.26671699284901,26.3480248083092,ab,647,26,
54,59066.39924769988,ztfg,164.0048664569419,45.27965141865062,26.3644105379615,ab,647,26,
55,59066.442245400045,ztfr,-2.0523430290995464,38.15370632769367,26.327024255114,ab,647,26,
56,59067.37905090023,ztfg,116.51219286612063,39.10898438082915,26.3813424540877,ab,647,26,
57,59067.43611110002,ztfr,157.4932720501871,31.72801693801832,26.3403098185631,ab,647,26,
