,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58725.399189800024,ztfg,17.437012187107868,11.161146128102098,26.1566969963476,ab,648,33,
1,58725.40468750009,ztfg,2.3741127894088576,11.592710381306029,26.2878874760792,ab,1692,8,
2,58725.40512729995,ztfg,23.000570488140365,17.232774386163715,26.3383130163587,ab,1692,8,
3,58725.485671299975,ztfr,-13.081529715367797,12.998036811504964,26.1621194173159,ab,648,33,
4,58726.32481480017,ztfr,-13.523951694520395,14.95572900955157,26.1544439792181,ab,1692,8,
5,58726.32526620012,ztfr,2.3802526071881203,12.2751950594189,26.139996015894,ab,1692,8,
6,58726.42631939985,ztfg,7.744564551452559,9.803021377441969,26.2358248851017,ab,1692,8,
7,58726.42677079979,ztfg,7.19278712942719,10.17247845046132,26.2359919571151,ab,1692,8,
8,58727.41377309989,ztfg,-15.65991915725422,13.839181980395187,26.2402010613045,ab,1692,8,
9,58727.41422449984,ztfg,9.299687838029877,15.06341860434172,26.2622338735224,ab,1692,8,
10,58730.32047449984,ztfg,-0.39831077374042717,10.637128954438378,25.6044860714564,ab,648,33,
11,58730.41692129988,ztfr,15.476154242932237,12.961917646272203,26.1190981554144,ab,648,33,
12,58733.38940969994,ztfr,12.970447200809,12.898630308596967,26.1737839995726,ab,648,33,
13,58733.42630789988,ztfi,-5.943409476070557,12.555268096548104,25.6044899877731,ab,648,33,
14,58733.43733800016,ztfi,-0.5024153191366008,12.921975012662044,25.6057472531047,ab,648,33,
15,58733.45081020007,ztfg,4.198762510069045,11.695137324782449,26.1374383250369,ab,648,33,
16,58734.410486099776,ztfg,-15.956938668673645,16.220760987260853,26.2626030733848,ab,1692,8,
17,58734.410937500186,ztfg,8.64638819183699,16.544857388702766,26.2640825809266,ab,1692,8,
18,58735.330266200006,ztfr,-12.996769269807416,17.136661535615538,26.1322405586179,ab,1692,8,
19,58735.33070599986,ztfr,-24.11888933181047,17.51558353448977,26.1359865370536,ab,1692,8,
20,58736.3823958002,ztfr,28.51129573699846,23.85032136503238,26.1811605988527,ab,1692,8,
21,58736.38284720015,ztfr,-6.577287794250431,20.681126118352047,26.1763604684701,ab,1692,8,
22,58736.421203699894,ztfr,-10.107827990337627,18.3137233568467,26.164366634694,ab,648,33,
23,58736.47285880009,ztfg,-15.278078181342128,12.543545973301509,26.1534758255505,ab,648,33,
24,58737.42829860002,ztfg,-61.799931665916844,31.5320987556413,26.2443072059987,ab,1692,8,
25,58737.428738399874,ztfg,30.407634325407123,32.99103573050031,26.2634148861675,ab,1692,8,
26,58738.34315969981,ztfr,-13.865383700053153,34.66612894414372,26.1571883810569,ab,648,33,
27,58738.409374999814,ztfi,-10.071962588069242,20.51687891448838,25.6077032492459,ab,648,33,
28,58738.42309030006,ztfg,-18.218393682932792,35.46254958836691,26.151849901069,ab,648,33,
29,58739.35269680014,ztfr,-10.201706434449545,35.90171846735264,26.1252131032487,ab,1692,8,
30,58739.353148099966,ztfr,-27.598701830753257,30.640726046781744,26.1331726405893,ab,1692,8,
31,58739.49712960003,ztfg,0.6991507615347012,50.865394779772046,26.1034810596428,ab,648,33,
32,58740.42427079985,ztfr,-42.37265889991694,45.65587860258016,26.1361667727607,ab,1692,8,
33,58740.424722199794,ztfr,-14.287989500135772,45.855229914784296,26.1408971991104,ab,1692,8,
34,58741.374259300064,ztfr,-19.3492289355697,35.64992007928894,26.1075314183872,ab,1692,8,
35,58741.37471059989,ztfr,42.16153336474189,34.16053337902964,26.0911936778498,ab,1692,8,
36,58743.367060199846,ztfr,-71.16958037166029,69.41990591419793,26.1510153445712,ab,648,33,
37,58743.388749999925,ztfg,1.806762364076636,67.18636718550232,26.1555463333379,ab,648,33,
38,58743.43756939983,ztfg,-8.174007524624681,51.90013031908929,26.2151963471562,ab,1692,8,
39,58743.470694399904,ztfi,-82.27235976789088,44.59001580139371,25.5803611461009,ab,648,33,
40,58744.36236110004,ztfr,2.8156366173971517,29.622779905742465,26.1751554950603,ab,648,33,
41,58744.40905090002,ztfr,15.719024252191,45.07371153707376,26.1416593379878,ab,1692,8,
42,58744.40951390006,ztfr,89.25655228890982,46.76268386004663,26.1416402043904,ab,1692,8,
43,58745.33545139991,ztfr,67.37282262061629,24.186966068365418,26.1629735934239,ab,648,33,
44,58745.3709028,ztfr,31.8259815412057,28.02917093226301,26.1439125318576,ab,1692,8,
45,58745.37134259986,ztfr,12.490755007208056,30.67098497905947,26.1421284077328,ab,1692,8,
46,58746.4013772998,ztfg,-0.4339271866757741,43.16382875948299,26.2337535304357,ab,1692,8,
47,58746.40182870021,ztfg,56.168786160968594,33.94427669744202,26.2319635717455,ab,1692,8,
48,58747.31825229991,ztfg,59.97396452535198,20.714651032527158,26.1489177429639,ab,648,33,
49,58747.3192592999,ztfg,55.79841369550377,18.829972521874296,26.1335475018586,ab,648,33,
50,58747.34665510012,ztfi,23.491052082310855,15.709646863119506,25.5864291622609,ab,648,33,
51,58747.40165509982,ztfr,20.1388558938867,18.701947773743637,26.1427186801484,ab,648,33,
52,58747.40767360013,ztfr,43.79503198819091,20.642750959398526,26.1425101279865,ab,648,33,
53,58747.414733800106,ztfr,42.17037515301613,20.021446104898768,26.1089318602346,ab,1692,8,
54,58747.41518520005,ztfr,39.368924677638404,19.875257890392856,26.1107692164916,ab,1692,8,
55,58748.25782410009,ztfg,67.31015559933601,14.139387713215772,26.086394909044,ab,648,33,
56,58748.30795140006,ztfr,93.4439067724026,19.10638630701207,26.1220664536374,ab,648,33,
57,58748.31598380022,ztfr,62.41571224292616,14.315381821587017,26.1334410626482,ab,1692,8,
58,58748.316423600074,ztfr,74.82110166329144,14.44419755314907,26.1337657872839,ab,1692,8,
59,58749.29848380014,ztfr,79.06663452277556,13.793230983930792,26.1197960792,ab,648,33,
60,58749.33038190007,ztfg,84.39740580965456,11.930697450786488,26.1519421009992,ab,648,33,
61,58749.41597220022,ztfg,56.67427476170338,14.602888571566861,26.1888130857092,ab,1692,8,
62,58749.41642360017,ztfg,99.88781068861749,14.814041093659855,26.1856755006645,ab,1692,8,
63,58750.30567129981,ztfr,123.7384028134028,17.973125810580555,26.1008960866128,ab,648,33,
64,58750.36256940011,ztfg,114.6597682304142,17.787614205747758,26.0830448559924,ab,648,33,
65,58750.38827549992,ztfg,128.97132160052314,18.118978634507364,26.1618179752427,ab,1692,8,
66,58750.388726899866,ztfg,126.52668021125803,15.68711572570734,26.1644882672895,ab,1692,8,
67,58751.346446800046,ztfi,92.47048128874687,20.77954932024604,25.5543086115028,ab,648,33,
68,58751.369756899774,ztfi,102.96789869618237,17.04461537522647,25.5506191029453,ab,648,33,
69,58754.28928240016,ztfg,185.47685463966354,22.403398044198227,26.1481105600648,ab,648,33,
70,58757.34542819997,ztfi,138.68081964998294,16.434609261012188,25.6077339414296,ab,648,33,
71,58758.335833299905,ztfg,276.9270381933916,16.662242260813034,26.1812329139343,ab,648,33,
72,58758.351793999784,ztfg,250.29746415706472,15.32381898579813,26.1548718564985,ab,648,33,
73,58758.40337960003,ztfg,264.3032186679552,15.14724836550667,26.2126924505347,ab,1692,8,
74,58758.403830999974,ztfg,284.690423872736,16.167867448931023,26.2184287774428,ab,1692,8,
75,58759.270671300124,ztfg,261.90145677965563,14.012365085842,26.1598488425921,ab,648,33,
76,58759.28907410009,ztfr,293.1395748287693,15.20816578837478,26.1612439975899,ab,648,33,
77,58760.37035880005,ztfg,263.6626361568322,16.070549140559297,26.1616344629258,ab,648,33,
