,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58543.37737269979,ztfg,37.86748387221731,19.9812999523673,25.3989843591754,ab,372,55,
1,58558.35594910011,ztfr,31.808099752562846,27.257418352130376,26.1859502896376,ab,372,55,
2,58558.37780090002,ztfg,64.89815348529022,42.19089071970625,26.2604508627705,ab,372,55,
3,58561.31403939985,ztfg,-33.208064314886784,89.29873939603326,26.1844293974563,ab,372,55,
4,58561.35499999998,ztfr,-70.91229409729984,78.95573894043783,26.1706230947208,ab,372,55,
5,58568.31094910018,ztfr,128.868353164702,22.06552618601452,25.2651014805494,ab,372,55,
6,58573.31399310008,ztfg,630.9437623080072,20.282233715637283,26.1613808057518,ab,372,55,
7,58581.271215300076,ztfr,674.6793522211799,27.584750022163764,26.1199099966565,ab,372,55,
8,58581.31366899982,ztfg,710.3564610340604,21.024897412181847,26.1136554077545,ab,372,55,
9,58584.25379629992,ztfg,645.2840902566037,28.561759095587565,26.1255063470906,ab,372,55,
10,58584.29423609981,ztfr,627.9405050465567,29.094304177053758,26.1107153684847,ab,372,55,
11,58593.31392360013,ztfr,389.46463536669546,68.62853333392205,26.1808032028117,ab,372,55,
12,58598.25325229997,ztfg,181.28080956179195,13.332557979095613,26.1471852583495,ab,372,55,
13,58598.29695599992,ztfr,339.4340184635627,17.33335064371361,26.1100728915673,ab,372,55,
14,58601.23298610002,ztfg,132.5794232723126,14.25210183404786,26.1738250537047,ab,372,55,
15,58607.248900500126,ztfr,222.18387484727606,23.236274311788968,26.0952139366278,ab,372,55,
16,58607.296423600055,ztfg,72.32032000016419,14.959007426613436,26.1384445179124,ab,372,55,
17,58617.19089120021,ztfg,-6.138919709183973,54.54322330638229,26.1875985063514,ab,372,55,
