,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58998.45190969994,ztfg,-2.992148219445372,13.733303088984425,26.1818625230494,ab,736,15,
1,58998.47886569984,ztfr,-29.137679547887103,27.3781123353554,26.130933763633,ab,736,15,
2,59002.415057899896,ztfg,-4.904401472973222,36.42050377364766,25.6207779470342,ab,736,15,
3,59014.39190969989,ztfg,354.71605647862015,23.57991764297488,26.212141136594,ab,736,15,
4,59018.359224500135,ztfg,399.3927867243315,21.41602789554188,26.1241260970429,ab,736,15,
5,59018.47357639996,ztfr,498.99772358677257,23.410186600894406,26.1915345705005,ab,736,15,
6,59023.34738430008,ztfg,445.6565075189819,20.719393602922047,26.1316478834976,ab,736,15,
7,59026.47194440011,ztfr,514.1272922002693,17.40100535899312,26.1617010981422,ab,736,15,
8,59030.38276620023,ztfg,312.1790435690847,23.791582061471516,26.1442961158384,ab,736,15,
9,59030.47746529989,ztfr,465.87736326808124,25.83256027529065,26.1251548552241,ab,736,15,
10,59033.36663189996,ztfr,448.0842235460555,34.15531758656109,26.1407897212009,ab,736,15,
11,59036.38773149997,ztfr,363.9257296351619,38.792638183223126,26.1686554495055,ab,736,15,
12,59036.47562499996,ztfg,309.73410933582016,68.30852270011249,26.3289949319452,ab,736,15,
13,59037.483657400124,ztfr,307.2175873047783,33.33796290588549,26.1971867691209,ab,736,15,
14,59039.36648150021,ztfg,201.30797461383938,52.87756818539233,26.2601071407281,ab,736,15,
15,59039.44728010008,ztfr,313.5149663156001,31.44674457133628,26.1732336203481,ab,736,15,
16,59041.48561340012,ztfr,275.16677426103865,24.319414531956436,26.1678634108019,ab,736,15,
17,59042.37231480004,ztfg,119.90658362246346,27.893802200423963,26.2264540390286,ab,736,15,
18,59042.39729169989,ztfr,233.376210127464,20.304270582299914,26.1352211990439,ab,736,15,
19,59042.397766199894,ztfr,303.6235510798682,20.19174513379028,26.1382791073408,ab,736,15,
20,59042.39822919993,ztfr,294.4101255103772,19.950872608867808,26.1339206684725,ab,736,15,
21,59042.39870369993,ztfr,300.53529951856046,20.330999905228914,26.1367323763275,ab,736,15,
22,59042.399166699965,ztfr,308.85415170861893,20.57971777226948,26.1412251473396,ab,736,15,
23,59042.39964119997,ztfr,288.97998374266865,19.9258651826582,26.1418952286363,ab,736,15,
24,59042.4001042,ztfr,282.160266015535,20.382248504144762,26.1396216488753,ab,736,15,
25,59042.40056709992,ztfr,240.58203201310056,20.507242992266026,26.1371860949415,ab,736,15,
26,59042.40104170004,ztfr,283.5526320608068,20.157549071569804,26.1363394215172,ab,736,15,
27,59042.40151620004,ztfr,253.0975574423946,19.883345420428206,26.1394424970743,ab,736,15,
28,59042.401979200076,ztfr,293.45033929367526,20.106095551992187,26.1428310311685,ab,736,15,
29,59042.40245370008,ztfr,276.90275507213596,20.75652434676931,26.1415706309216,ab,736,15,
30,59042.40291670011,ztfr,287.65990729783186,20.418826032315472,26.1416822861027,ab,736,15,
31,59042.40337960003,ztfr,282.8043313619861,19.771489443225644,26.1423612512648,ab,736,15,
32,59042.40385420015,ztfr,251.98535210018815,19.277982467254244,26.1413818062472,ab,736,15,
33,59042.40431710007,ztfr,278.0281531136422,19.99369761686405,26.1363954366528,ab,736,15,
34,59042.40479170019,ztfr,267.2778017414334,20.17321437376079,26.137237779766,ab,736,15,
35,59042.405254600104,ztfr,269.7884907044607,19.64349163662162,26.1442828563251,ab,736,15,
36,59042.40571760014,ztfr,266.25903326648523,19.89784138252145,26.1402882150888,ab,736,15,
37,59042.40619210014,ztfr,308.8936751215124,19.890624364891377,26.1492788716714,ab,736,15,
38,59042.406655100174,ztfr,254.32214725719734,20.587409739617232,26.1416660365026,ab,736,15,
39,59042.40712960018,ztfr,237.369036303652,20.237387951952016,26.1408871026968,ab,736,15,
40,59042.40759260021,ztfr,268.37358437446574,21.844548922314093,26.1429711351799,ab,736,15,
41,59042.40805559978,ztfr,328.3771228349623,20.217672457150954,26.139770176075,ab,736,15,
42,59042.40853009978,ztfr,307.66716697349136,20.544646555789797,26.1487338686116,ab,736,15,
43,59042.408993099816,ztfr,241.84587346142897,19.21469957309705,26.1563166339076,ab,736,15,
44,59042.40946759982,ztfr,267.7797326197094,19.314470545740654,26.1529420224331,ab,736,15,
45,59042.40993059985,ztfr,282.96480869705823,19.15936683604921,26.1529849772997,ab,736,15,
46,59042.41039349977,ztfr,285.9768746596038,19.098615590069723,26.1493141515056,ab,736,15,
47,59042.41086809989,ztfr,271.2463043830371,19.427982741280907,26.1503405343736,ab,736,15,
48,59042.41133099981,ztfr,258.1275564549058,19.76548264181812,26.151424171967,ab,736,15,
49,59042.41179399984,ztfr,273.64231562983963,19.55973670667434,26.1487588819558,ab,736,15,
50,59042.412268499844,ztfr,285.0384500140633,19.135913471275025,26.1515736616441,ab,736,15,
51,59042.41273149988,ztfr,279.9906816709043,19.64691265621625,26.1538861910868,ab,736,15,
52,59042.41319439979,ztfr,248.5347425296653,19.201615842237135,26.1555377780595,ab,736,15,
53,59042.413668999914,ztfr,285.37950695780273,20.004836269568127,26.155878477015,ab,736,15,
54,59042.41413189983,ztfr,280.1717860000839,19.288093727564732,26.1420073180368,ab,736,15,
55,59042.41460649995,ztfr,250.01620269118905,19.701943836238815,26.1477226559738,ab,736,15,
56,59042.41506939987,ztfr,247.06599268844107,19.881161089072897,26.1487478942909,ab,736,15,
57,59042.41554399999,ztfr,260.1560614141013,20.268598323614356,26.152099087887,ab,736,15,
58,59042.416006899904,ztfr,311.00536841547364,19.38984503960926,26.1574523730321,ab,736,15,
59,59042.41646989994,ztfr,311.22384490726773,20.474478500340904,26.1637001923221,ab,736,15,
60,59042.41694439994,ztfr,288.7909026262797,19.77526634170709,26.1520045473449,ab,736,15,
61,59042.417407399975,ztfr,237.72092409537953,19.869760903711022,26.148092358816,ab,736,15,
62,59042.41787040001,ztfr,301.2944507528815,20.055210357542602,26.1493663438562,ab,736,15,
63,59042.41834490001,ztfr,277.60334175555397,19.28181720689073,26.1603652875028,ab,736,15,
64,59042.418807900045,ztfr,259.54590542267744,19.6949683345973,26.1567129542458,ab,736,15,
65,59042.41928240005,ztfr,297.7101950757303,19.272457887364833,26.1504466532664,ab,736,15,
66,59042.41974540008,ztfr,290.3791842728631,19.42456112680599,26.1595249296569,ab,736,15,
67,59042.42021990009,ztfr,273.45585812948843,19.272208425280134,26.1597930377184,ab,736,15,
68,59042.42068290012,ztfr,247.36701066727457,19.58077110554525,26.1500148862278,ab,736,15,
69,59042.421145800035,ztfr,309.6624856852826,19.91860804627867,26.1509239108733,ab,736,15,
70,59042.42162040016,ztfr,266.77966188315656,19.482844024884194,26.1442368472888,ab,736,15,
71,59042.42208330007,ztfr,285.25795182278796,18.886704645609928,26.1551075101736,ab,736,15,
72,59042.422557900194,ztfr,275.6005385653528,18.8768781807273,26.1545056690955,ab,736,15,
73,59042.42302080011,ztfr,278.52302034770696,19.227017957558765,26.1570855851966,ab,736,15,
74,59042.42348380014,ztfr,301.76997219730606,18.562507217209486,26.1536706089989,ab,736,15,
75,59042.42395830015,ztfr,265.18801669140237,19.147598729526695,26.1616524610506,ab,736,15,
76,59042.42442130018,ztfr,271.79451310025115,18.926451402734994,26.1575473514455,ab,736,15,
77,59042.424895800184,ztfr,291.89711170667675,19.865583874307074,26.1572654065902,ab,736,15,
78,59042.42535880022,ztfr,302.2879643903734,20.189848302218415,26.1570683245173,ab,736,15,
79,59042.425821799785,ztfr,289.1573136401844,20.186518056422756,26.1568796478787,ab,736,15,
80,59042.42629629979,ztfr,252.17267708194038,19.549544024094363,26.1575660402393,ab,736,15,
81,59042.42677079979,ztfr,286.57677789519937,19.28718228936744,26.1607036628106,ab,736,15,
82,59042.427233799826,ztfr,325.5725107852916,19.095128344301077,26.1584848367319,ab,736,15,
83,59042.42769679986,ztfr,256.4654044021438,19.725422704620296,26.1585101815614,ab,736,15,
84,59042.42817129986,ztfr,261.6546842867413,20.13904709934291,26.1541788736161,ab,736,15,
85,59042.4286342999,ztfr,321.7381791641733,19.196821462245623,26.1552802313616,ab,736,15,
86,59042.42909719981,ztfr,282.9561557937833,18.825352036451594,26.1606790856919,ab,736,15,
87,59042.429571799934,ztfr,264.96923175104746,19.36790610012877,26.1655348786558,ab,736,15,
88,59042.43003469985,ztfr,274.29257142243324,18.5218682292452,26.1604427018094,ab,736,15,
89,59042.43050929997,ztfr,299.64183640857857,18.487983378785987,26.1676110805761,ab,736,15,
