,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.13687499985,ztfg,59.711473387126965,75.98769060911162,26.2892831253081,ab,869,40,
1,58859.1848726999,ztfr,-46.607074658811285,68.23478201905712,26.3524395320969,ab,869,40,
2,58860.14145829994,ztfr,9.316797444805829,110.79515028597687,26.3287268881267,ab,869,40,
3,58860.25721060019,ztfr,33.400127479999085,73.08800681652403,26.3270403068351,ab,869,40,
4,58861.10833329987,ztfg,34.35158155799891,50.43454879951196,26.2742453605179,ab,869,40,
5,58861.12988429982,ztfr,-17.981368878922925,46.03111516623293,26.3350537518266,ab,869,40,
6,58862.13021990005,ztfg,9.347810113429409,21.755255629085717,26.2713354876284,ab,869,40,
7,58862.21008099988,ztfr,14.560550133961152,33.28412602025641,26.3330179050039,ab,869,40,
8,58863.1026504999,ztfr,18.031988376909442,33.44732905733298,26.3383286178952,ab,869,40,
9,58863.1166087999,ztfg,-4.594231098017255,28.288146401123537,26.2564362382544,ab,869,40,
10,58864.12780090002,ztfg,-2.814516257379781,16.92307737384875,26.2786233610487,ab,869,40,
11,58867.0952198999,ztfr,43.599867247261294,78.65369835366644,23.8967228815386,ab,869,40,
12,58867.15736109996,ztfg,23.785087691091896,40.96042417054037,24.868336124288,ab,869,40,
13,58900.159548600204,ztfr,619.6581466205348,43.78612494349277,25.8402551578793,ab,869,40,
14,58905.15366900014,ztfg,730.4651090769224,91.25252398370765,26.2199039049063,ab,869,40,
15,58905.17909719981,ztfr,747.1573639093492,80.1209162884274,26.2954787264736,ab,869,40,
16,58913.13351849979,ztfg,344.1178611571358,38.96989603935155,26.0329815095348,ab,869,40,
17,58913.16116899997,ztfr,272.21644921087017,59.49845999333837,25.7844116849173,ab,869,40,
