,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59165.47712960001,ztfr,-12.707291226550232,14.4987411354248,26.1807507506219,ab,619,2,
1,59165.507986099925,ztfg,8.16352298451208,12.933261981079804,26.3066951980827,ab,619,2,
2,59168.44454859989,ztfr,7.959287171992661,29.081876838040944,26.1664810880151,ab,619,2,
3,59168.48690970009,ztfg,23.321043602871047,13.67952322558539,26.2776024136377,ab,619,2,
4,59170.484768500086,ztfg,-15.961327990766879,12.34692408412934,26.2763219555029,ab,619,2,
5,59170.51785880001,ztfr,28.24970962449909,16.26837215734715,26.1957852578948,ab,619,2,
6,59173.49761570012,ztfg,6.849071251007134,13.838218799855396,25.990125493516,ab,619,2,
7,59173.510937499814,ztfr,-11.5625456955136,15.932215548762944,25.8031154443317,ab,619,2,
8,59175.51944439998,ztfr,11.526683819027802,20.98304673595989,24.5520317605785,ab,619,2,
9,59175.52681710012,ztfg,26.630305948535316,14.139958885767895,24.8733624644259,ab,619,2,
10,59179.4640740999,ztfg,28.37451721532168,19.54106592938301,26.2690210856615,ab,619,2,
11,59179.51114579989,ztfr,19.092099678178442,22.3377124767608,26.2479615138133,ab,619,2,
12,59181.47760420013,ztfr,178.8352531985081,34.08710569027913,26.1864578070227,ab,619,2,
13,59181.524189800024,ztfg,195.22756572323175,23.72065830923404,26.310352979779,ab,619,2,
14,59183.509675899986,ztfr,22.143397967372678,192.7681630726792,24.6998326133521,ab,619,2,
15,59185.48763890006,ztfg,624.8640929059303,33.676681976406854,26.2858643779544,ab,619,2,
16,59187.381435200106,ztfg,842.2583867045497,81.00117460848229,26.2280460007449,ab,619,2,
17,59187.476458299905,ztfr,804.8843443620598,100.85245805318709,26.1914035408447,ab,619,2,
18,59190.46431710012,ztfr,782.391837262818,174.07004200009334,25.0883695392771,ab,619,2,
19,59193.39609949989,ztfr,957.9673555874094,18.43399946020018,26.1360084830093,ab,619,2,
20,59193.421979200095,ztfg,1224.1940614433552,21.447833568720515,26.2553764971912,ab,619,2,
21,59193.50266199978,ztfr,967.3949044804624,22.420722264434986,26.177827607777,ab,619,2,
22,59195.499201400205,ztfr,932.3240284273792,20.127842272995768,26.0979198073753,ab,619,2,
23,59198.3947222,ztfg,1314.7135028455227,23.126238693582124,26.291719865544,ab,619,2,
24,59198.41400460014,ztfg,1310.776637640368,20.91664819978084,26.2812567256652,ab,619,2,
25,59198.4427894,ztfr,1009.633414049047,22.68146123790312,26.1929587550704,ab,619,2,
26,59200.4228356001,ztfg,686.080990435652,17.42652624135465,25.6202414839076,ab,619,2,
27,59200.5081944,ztfr,729.0629912767732,28.069175387319678,25.8570618341354,ab,619,2,
28,59203.409872699995,ztfg,1086.1584974163761,27.77487622387067,26.2854040921915,ab,619,2,
29,59203.479039399885,ztfr,961.2546478658522,27.54671498288208,26.1933447127271,ab,619,2,
30,59205.38317129994,ztfg,917.9064671327753,16.799937266914313,26.2336162852624,ab,619,2,
31,59210.427476900164,ztfr,677.4212067776217,30.010440302175084,26.1881493008907,ab,619,2,
