,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58466.294930600096,ztfg,6.4601595731181165,41.14011470279766,24.8630887563833,ab,256,22,
1,58471.271365699824,ztfr,51.31395310979106,99.85936469332276,26.2158970076908,ab,256,22,
2,58476.311192099936,ztfr,43.95987875407309,54.52903373570789,26.2489945157866,ab,256,22,
3,58481.28967589978,ztfg,-84.36262315552752,69.84378034051568,26.1277258802216,ab,256,22,
4,58488.23039350007,ztfg,41.892053082993236,21.397352793289034,25.5425952297538,ab,256,22,
5,58488.23677079985,ztfg,68.11308191856477,20.888826271061244,26.0982510833436,ab,256,22,
6,58492.2739467998,ztfr,76.43521869954417,68.21361933043538,23.4717874851874,ab,256,22,
7,58492.27486110013,ztfr,15.481858225290702,57.80856434987519,23.8018103624769,ab,256,22,
8,58493.23002310004,ztfg,288.50127841373154,34.946631955688815,26.1296583005867,ab,256,22,
9,58495.23004630022,ztfg,179.38587433234719,42.901463304539426,25.7495363210313,ab,256,22,
10,58495.23097220017,ztfg,191.9708537511515,42.809865516572216,25.8165904341137,ab,256,22,
11,58495.27258099988,ztfr,291.8228951760911,46.89739437395246,26.194030639336,ab,256,22,
12,58506.230208300054,ztfr,400.8617549394028,128.660502749534,26.2390717559195,ab,256,22,
13,58506.23112270003,ztfr,340.87488332190736,164.7926943188212,26.2385726966135,ab,256,22,
14,58507.24770830013,ztfr,389.7526515631846,46.546071147762866,26.1434321001108,ab,256,22,
15,58508.24402779993,ztfr,416.1200429600818,69.66859544997078,26.2285728861475,ab,256,22,
16,58509.18832179997,ztfg,152.62297939601478,77.83291210878235,26.1314717643557,ab,256,22,
17,58509.251597200055,ztfr,396.6434655132229,91.60523470187145,26.2186291430215,ab,256,22,
18,58509.25251160003,ztfr,455.64194921776726,98.05514271031424,26.2129796794749,ab,256,22,
19,58510.20723380009,ztfg,311.6001773831646,61.35694377717796,25.8126440192768,ab,256,22,
20,58510.23120369995,ztfr,668.6915500886025,256.2988088600934,25.3790858603738,ab,256,22,
21,58523.184155100025,ztfr,168.3008899778173,33.880318378607036,25.9111543864737,ab,256,22,
22,58526.1865393999,ztfr,185.45855352151915,38.703567453338465,26.1768262852163,ab,256,22,
23,58539.18958330015,ztfr,94.65186782145766,60.33583898478424,26.1862102210304,ab,256,22,
24,58539.2256713002,ztfg,-4.763667831987039,50.45813721834241,25.8139697121507,ab,256,22,
25,58539.22658560006,ztfg,6.028555688363561,46.45311709652506,25.7840630022962,ab,256,22,
26,58540.14751160005,ztfg,44.059019842539506,47.69970118712624,26.132600390704,ab,256,22,
27,58540.190243099816,ztfr,54.30072891803361,29.786959203215865,26.1820681796197,ab,256,22,
28,58558.12008100003,ztfg,-195.3499150688818,143.53175014100697,26.0697193466479,ab,256,22,
29,58558.14868059987,ztfr,273.001846994396,179.47582623362084,26.1222976223502,ab,256,22,
