,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.48663190007,ztfg,1274.771756544652,52.29373018722437,26.0734157263325,ab,754,15,
1,58422.539212999865,ztfr,2112.189052510601,31.113318033827838,26.0869688471814,ab,754,15,
2,58423.465208299924,ztfg,1048.8857301974065,43.770622452365444,25.9121668703923,ab,754,15,
3,58423.4661226999,ztfg,1162.9525322764607,41.90376986984864,25.9768174044509,ab,754,15,
4,58423.53398150019,ztfr,2032.8287596423625,37.260563730210855,26.1085869537743,ab,754,15,
5,58423.5395717998,ztfr,2018.9904746918262,34.870779275672156,26.0947444307017,ab,754,15,
6,58424.50755790016,ztfg,1180.8497734897178,46.617894445666,26.1950146353602,ab,754,15,
7,58424.524791699834,ztfr,1946.1656636902155,37.214733407622106,26.1044888678587,ab,754,15,
8,58425.47649310017,ztfr,1809.4796554116533,47.41461987651828,26.0807328183035,ab,754,15,
9,58425.52749999985,ztfg,1304.4639606968199,41.901196499973125,26.2443025422984,ab,754,15,
10,58426.46269680001,ztfg,1091.4605466653336,36.36680608174255,26.1005092324825,ab,754,15,
11,58426.46928239986,ztfg,1165.5866143136925,40.48013271116762,26.1686409291853,ab,754,15,
12,58426.53001159988,ztfr,1868.7361011860755,34.03206047405105,26.1443948356865,ab,754,15,
13,58426.53467589989,ztfr,1918.1905193350758,32.81587361795212,26.1661459395395,ab,754,15,
14,58427.47591440007,ztfr,1642.03457704331,51.739839698360484,26.0551421721168,ab,754,15,
15,58427.53042820003,ztfg,1207.8957725640128,25.270732380345432,26.2341487155243,ab,754,15,
16,58429.49038190022,ztfg,1142.83961884669,18.76437238248812,26.2091126126981,ab,754,15,
17,58429.49364579981,ztfg,1110.5915275197747,19.23107236830661,26.218782805591,ab,754,15,
18,58429.527685199864,ztfr,1659.6622865809356,20.777144857046068,26.162063074052,ab,754,15,
19,58429.52863429999,ztfr,1661.997988353286,21.03365334476169,26.1594340118112,ab,754,15,
20,58430.485393499956,ztfr,1526.6545972076706,25.242082109907525,26.0960916490138,ab,754,15,
21,58430.53403940005,ztfg,1139.8857376807387,16.73540378636346,26.2230839187174,ab,754,15,
22,58431.48725689994,ztfg,971.915444453739,37.363980114489436,26.0928110407058,ab,754,15,
23,58431.53762729978,ztfr,1415.610358241141,44.13973374434147,26.0797016617896,ab,754,15,
24,58432.47030089982,ztfg,1011.929321844395,21.50688654032029,26.1099724875224,ab,754,15,
25,58432.471238399856,ztfg,1011.4490769473299,22.95066195197665,26.1216125777376,ab,754,15,
26,58432.527557900175,ztfr,1400.3811558331015,23.401042888783092,26.122796284373,ab,754,15,
27,58432.54460649984,ztfr,1533.694375642297,28.04749052568942,26.1555247101859,ab,754,15,
28,58434.48732639989,ztfr,1256.2294349720476,71.06803517169219,26.0731416912288,ab,754,15,
29,58434.52690970013,ztfg,1047.841867187195,32.79823426098434,26.2228560874657,ab,754,15,
