,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58968.17353009991,ztfr,4.669516636075814,12.928001887361791,26.1962535279232,ab,753,15,
1,58968.17449070001,ztfr,25.365974285426784,13.119566934228931,26.2222237597999,ab,753,15,
2,58968.191365700215,ztfr,-6.527374540891352,14.576029610389345,26.136523115527,ab,713,60,
3,58968.19230319979,ztfr,11.471058478696001,14.258435332456248,26.1526046865225,ab,713,60,
4,58968.236238399986,ztfg,-9.327312743262066,14.74281056918295,26.2488757241135,ab,713,60,
5,58968.23717590002,ztfg,-0.25128713743363956,14.622194711257409,26.2599564176774,ab,713,60,
6,58968.24153940007,ztfg,2.277993457611091,13.176202387852396,26.3069006533945,ab,753,15,
7,58968.24247690011,ztfg,-13.061578588238321,13.61040194611267,26.3021023885804,ab,753,15,
8,58968.26472220011,ztfg,29.84354485237525,14.815211963993562,26.2841946843212,ab,753,15,
9,58968.26612270018,ztfg,2.4356155963384083,14.719858890046597,26.2371841276291,ab,713,60,
10,58969.18756939983,ztfr,-1.885720866255579,14.79014830940742,26.1623563331944,ab,753,15,
11,58969.235092599876,ztfg,-6.2123441809239655,17.01807007096644,26.2547007796102,ab,753,15,
12,58969.262858800124,ztfi,-7.256793355517701,12.904861492991458,25.4743083799688,ab,753,15,
13,58970.20800929982,ztfr,-45.05183869342181,24.20669378698795,26.1272637019041,ab,713,60,
14,58971.17393520009,ztfr,18.243414540533625,23.7041236062259,26.2144847686554,ab,753,15,
15,58971.17440970009,ztfr,-0.8783813386143211,25.98774875881794,26.1343466595763,ab,713,60,
16,58971.174872700125,ztfr,-3.50638925783554,21.93192035165398,26.1901166608972,ab,753,15,
17,58971.17534720013,ztfr,15.112807256413454,23.38162984093264,26.1496119629188,ab,713,60,
18,58971.1828935002,ztfr,-3.972150408161451,23.618385375587422,26.1405505223529,ab,713,60,
19,58971.18336809985,ztfr,26.6711688406706,22.05655023243597,26.1962689791767,ab,753,15,
20,58971.25444439985,ztfg,-69.03364279301812,36.418754940897216,26.2607377467264,ab,713,60,
21,58971.25491899997,ztfg,57.14672631683666,32.97733204477574,26.3029638036731,ab,753,15,
22,58971.25935189985,ztfg,-72.54508634826159,33.85112850899967,26.3113578896309,ab,753,15,
23,58971.261736100074,ztfg,45.708125116896724,30.95991793900412,26.2544245130664,ab,713,60,
24,58971.3266551001,ztfi,-30.035021368197565,29.578003698390017,25.4048471581134,ab,713,60,
25,58972.1806481001,ztfr,24.190816221378164,24.88278336597452,26.1771724071645,ab,753,15,
26,58972.18112270022,ztfr,33.86542154718708,28.093946315866155,26.1389568813455,ab,713,60,
27,58972.22619209997,ztfg,-35.3272984398367,29.735031118818664,26.2505960041923,ab,713,60,
28,58972.23408559989,ztfg,-20.37441477449078,29.149573415870243,26.3190055196849,ab,753,15,
29,58973.15333329979,ztfr,18.10987861156192,33.52904645636361,26.1209780172403,ab,713,60,
30,58973.181840300094,ztfr,-45.05536197496307,37.6500145377707,26.1668378814164,ab,753,15,
31,58974.17357640015,ztfg,-42.533880490768254,32.62613378108609,26.3213390424579,ab,753,15,
32,58974.17451390019,ztfg,67.88515835399713,30.446911361897943,26.3062831180801,ab,753,15,
33,58974.17498840019,ztfg,0.6745591052625278,31.34093300834945,26.2177048136305,ab,713,60,
34,58974.17592590023,ztfg,25.181069580840724,32.92745477041893,26.2313204155212,ab,713,60,
35,58974.2332870001,ztfr,49.050285050212004,29.045182041586607,26.1251102677776,ab,713,60,
36,58974.234224500135,ztfr,-6.0572306438340915,29.79185461931338,26.0926688608433,ab,713,60,
37,58974.23516200017,ztfr,-40.35830995222443,27.16418387620552,26.1524166647738,ab,753,15,
38,58974.24140049983,ztfr,25.64480794834184,25.167189307197965,26.1395118005518,ab,753,15,
39,58974.38662040001,ztfi,16.32570108839637,36.7688018155542,25.4211237052177,ab,753,15,
40,58975.157847200055,ztfr,-2.092823650124341,25.45805275981401,26.211987966321,ab,753,15,
41,58975.158321800176,ztfr,4.889696486337606,26.666596826209663,26.1623439979553,ab,713,60,
42,58975.22740740003,ztfg,19.080305456202975,42.818200953468505,26.2564960509781,ab,713,60,
43,58975.24688659981,ztfg,-60.86940330140872,37.72064026124608,26.2888726501898,ab,753,15,
44,58975.32370370021,ztfi,51.82156395092366,26.993871902397306,25.4455879674372,ab,713,60,
45,58976.23408559989,ztfr,56.58344326952161,32.03702440224425,26.111555440911,ab,713,60,
46,58976.23501159996,ztfr,-82.84494568765413,31.358233946351085,26.168304000387,ab,753,15,
47,58976.28815970011,ztfr,33.92390236342862,44.2561966951917,26.0723602324422,ab,753,15,
