,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.15202549985,ztfr,16.77836978030307,25.263255701457,26.1436483053339,ab,651,36,
1,58819.213159699924,ztfg,19.815847595375597,15.683066148831909,26.1260024464656,ab,651,36,
2,58820.16373840021,ztfg,-28.283913525295297,26.641488957981057,25.3613212441582,ab,651,36,
3,58827.24099540012,ztfr,12.975632535513373,62.031787780382174,26.1489607555454,ab,651,36,
4,58828.27619209979,ztfr,-101.34221961136241,316.75592694345704,24.1392368855516,ab,651,36,
5,58830.174594900105,ztfg,-20.679590532381024,62.16592393314447,26.3213059925395,ab,651,36,
6,58830.2347916998,ztfr,14.929609479301819,40.16725670522924,26.2971054404017,ab,651,36,
7,58830.283460599836,ztfr,-31.073641563161726,40.43975904517645,26.2844464089447,ab,651,36,
8,58831.20651620021,ztfg,-3.5004952635797655,34.1556374001539,26.3110809968226,ab,651,36,
9,58831.31410880014,ztfr,72.44600043902126,134.66563978400865,28.2305670076496,ab,651,36,
10,58833.10298610013,ztfr,-7.842247877626301,28.147068970125986,26.2809656527184,ab,651,36,
11,58836.09782409994,ztfr,33.693898289031935,40.22278439954828,26.2778120424831,ab,651,36,
12,58836.134166699834,ztfg,10.23787323288884,18.67920702637216,26.2933185654871,ab,651,36,
13,58837.08243060019,ztfr,9.27868617443648,24.35410697845712,26.2797369532987,ab,651,36,
14,58839.09037039988,ztfr,30.530553753907974,44.589987445264015,24.7994834738005,ab,651,36,
15,58839.13189810002,ztfg,73.18417457795663,38.34654481805592,23.2763519977719,ab,651,36,
16,58846.144791699946,ztfr,559.6713711160137,27.32986786593838,26.2930858420946,ab,651,36,
17,58849.10012729978,ztfg,991.8332119020384,19.638578548893364,26.2948319445251,ab,651,36,
18,58850.10973379994,ztfr,585.9741434921149,50.79758918719456,26.1387031751568,ab,651,36,
19,58850.16005790001,ztfg,1105.4718288784932,36.713931358254115,26.2971529592604,ab,651,36,
20,58850.172673599795,ztfg,1101.8956067918264,38.667729090142004,26.2913428091054,ab,651,36,
21,58853.12935189996,ztfr,511.6048734251827,55.29855834967905,26.0046070140216,ab,651,36,
22,58853.18332180008,ztfr,642.862684580513,55.49931275096715,25.9987632870342,ab,651,36,
23,58854.150891200174,ztfr,883.2406384457693,220.72163492208503,26.2954182621074,ab,651,36,
24,58855.15427079983,ztfg,1136.8949188174001,63.55178797112429,26.3097787257267,ab,651,36,
25,58856.10760420002,ztfg,1131.9183485271446,38.77040443053421,26.2991796334879,ab,651,36,
26,58856.14293979993,ztfr,937.3486631139131,32.2218657493074,26.2851373214639,ab,651,36,
27,58856.16212960007,ztfr,889.9702574803033,36.64427001404257,26.2941030454258,ab,651,36,
28,58859.094479199965,ztfg,1038.6155278680546,54.885311050770724,26.3248912226384,ab,651,36,
29,58859.16408560006,ztfr,871.6352952141884,39.84525221208252,26.2869034046166,ab,651,36,
30,58859.22190969996,ztfr,895.32618476582,46.29701194382959,26.274158218346,ab,651,36,
31,58860.152557900175,ztfr,926.7410412448739,44.10454572672313,26.2686145143386,ab,651,36,
32,58861.17961810017,ztfr,763.7093904982222,47.22111514925242,26.2690588081802,ab,651,36,
33,58862.112395800184,ztfg,852.2728437286079,17.733447122404776,26.291801181436,ab,651,36,
34,58862.200648100115,ztfr,790.3814002035997,26.796186314666492,26.2517077952622,ab,651,36,
