,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58744.13891200023,ztfg,-0.7220698330501522,15.511265429900362,26.1640430848075,ab,823,5,
1,58749.122777800076,ztfr,4.2793126251360665,18.565724351439624,26.0692047561374,ab,823,5,
2,58758.13489580015,ztfg,13.272680806767237,19.551709761195358,26.0980101049047,ab,823,5,
3,58761.1140509001,ztfr,109.27842050476585,22.381480223396082,26.0960097157825,ab,823,5,
4,58765.11577549996,ztfr,340.61847848039497,27.131763902267288,26.0828849570898,ab,823,5,
5,58768.122511600144,ztfr,637.1992144027225,44.68082994848736,26.0761618695639,ab,823,5,
6,58771.10277780006,ztfr,780.4278307775477,51.20935993223105,26.0455915984355,ab,823,5,
7,58771.11335649993,ztfg,1067.1450848761501,48.11314064385516,26.0434145673405,ab,823,5,
8,58775.09847219987,ztfr,852.682896474786,25.97916635852733,26.0680941131361,ab,823,5,
9,58775.11851850012,ztfg,1142.9073385994889,26.01307666834471,26.0643492546125,ab,823,5,
10,58778.1194329001,ztfg,1099.263387332419,29.021229756690676,26.0564705662111,ab,823,5,
11,58782.111319399904,ztfr,938.1974751594686,38.11586317594381,26.0946684157411,ab,823,5,
12,58831.57118060021,ztfg,-21.981371073470967,113.69986643490269,26.3462585666451,ab,823,5,
13,58831.57208329998,ztfg,-87.12066589084594,92.92525686866942,26.3269263524279,ab,823,5,
