,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58430.20692129992,ztfr,13.390896225284171,14.904931771331286,26.1607499917177,ab,498,11,
1,58430.26106479997,ztfg,-2.8618481062136425,11.53016144499593,26.272013481631,ab,498,11,
2,58431.186249999795,ztfr,-16.72979568316207,44.71498792800377,26.1535578054376,ab,498,11,
3,58431.21464119991,ztfg,-7.242520060235242,50.57357250112713,26.2472340936917,ab,498,11,
4,58431.26074070018,ztfi,73.79020957846112,76.2710862276914,25.4533248396194,ab,498,11,
5,58432.229583300184,ztfg,24.478319958350657,34.78955907813241,26.3110473222069,ab,498,11,
6,58432.256794000044,ztfr,-3.173293173646777,25.42972636213794,26.1607792282226,ab,498,11,
7,58432.257708299905,ztfr,37.45021891443448,23.762099623915887,26.1571370417217,ab,498,11,
8,58434.1474768999,ztfg,32.431067980697115,29.08663203794857,26.2766586030593,ab,498,11,
9,58434.19076390006,ztfr,-6.416640217959584,30.111019200388263,26.1642386503371,ab,498,11,
10,58435.21204859996,ztfg,0.3279817857359561,32.90847942012166,26.2906945498556,ab,498,11,
11,58435.21296299994,ztfg,36.51777709266886,30.88748788753376,26.2818814810962,ab,498,11,
12,58435.23179400014,ztfi,336.55755432155263,163.55560216715514,25.5415885716687,ab,498,11,
13,58435.256585599855,ztfr,7.62403235317066,77.81619374038911,26.1450999711891,ab,498,11,
14,58435.25748840021,ztfr,-46.8187779250596,79.83228829747779,26.1428714557991,ab,498,11,
15,58436.23039350007,ztfg,39.96634005892695,61.56190629390269,26.2707051596006,ab,498,11,
16,58436.26273149997,ztfr,13.142592875229617,240.98445785632936,24.9323975956497,ab,498,11,
17,58437.21362269996,ztfg,38.482389608037145,34.43527100093806,26.3299337737745,ab,498,11,
18,58437.26733799977,ztfr,-26.491385189037153,46.44590279897271,26.1547935332369,ab,498,11,
19,58438.22800929984,ztfg,102.30086474296044,55.49235799993623,24.2080079593236,ab,498,11,
20,58438.23318290012,ztfr,26.17716179934538,72.23321532993813,23.9842673786349,ab,498,11,
21,58442.25483800005,ztfr,-215.1412142653833,146.2160059836524,25.6299123023449,ab,498,11,
22,58442.25575229991,ztfr,-192.94251942907547,216.44077020420892,25.5557726875892,ab,498,11,
23,58443.13624999998,ztfr,2.4114530400456924,40.58926665114092,26.3084530227105,ab,1492,43,
24,58443.30585649982,ztfg,3.0680514617482286,78.6244965316332,26.1163197045335,ab,1492,43,
25,58456.16403939994,ztfr,1765.3291644580504,38.25731193731452,26.177821251689,ab,498,11,
26,58456.165416699834,ztfr,1734.9008600606328,45.76565480330435,26.1706734144396,ab,498,11,
27,58457.11922449991,ztfg,2369.4140673785305,51.02403929614791,26.3220702602478,ab,498,11,
28,58457.15074069984,ztfr,1965.492789628017,56.31386451724561,26.1837212190149,ab,498,11,
29,58466.227557899896,ztfr,499.03677080656024,136.09340453733978,24.3592254901722,ab,498,11,
30,58466.2293866002,ztfr,628.2826291213973,102.79588573932622,24.5017692748602,ab,498,11,
31,58471.143067100085,ztfr,2435.8123868974276,61.49160250324551,26.0405962352433,ab,498,11,
32,58471.14399310015,ztfr,2450.9751041137947,69.29443536068192,26.0528201720984,ab,498,11,
33,58472.10972219985,ztfr,2642.153435470112,35.905480158006085,26.1916001622981,ab,498,11,
34,58472.14849539986,ztfg,2629.8476078387007,58.43930106634958,26.281514377886,ab,498,11,
35,58474.09725689981,ztfg,2392.384888528885,56.27177773365474,26.3419647995704,ab,498,11,
36,58474.133287000004,ztfr,2159.1630585751764,36.22425965928564,26.1578563518196,ab,498,11,
37,58474.13420139998,ztfr,2212.0001680406735,37.329006026743784,26.1783301226437,ab,498,11,
38,58475.12723380001,ztfr,1045.8629286774371,78.11258607314606,25.4243367173137,ab,498,11,
39,58482.14297450008,ztfg,981.3975652749116,69.0964051808989,26.2274355329174,ab,498,11,
40,58486.14976850012,ztfg,707.5466925633211,43.188653086667294,26.2230012110745,ab,498,11,
41,58487.101041700225,ztfr,1419.7536423094004,24.348563075352175,26.1691457353073,ab,498,11,
42,58487.101956000086,ztfr,1438.2121465787807,24.65217243000463,26.1707686119397,ab,498,11,
43,58487.1428704001,ztfg,647.2450613304715,22.060429277189407,26.229000206515,ab,498,11,
44,58487.14378469996,ztfg,644.615672535847,22.61349693998742,26.2412570348111,ab,498,11,
45,58488.099988400005,ztfr,1006.3424233402004,26.418447458433942,25.7807751041489,ab,498,11,
46,58488.14388890006,ztfg,599.1519360995006,18.55696550633502,26.2177086662332,ab,498,11,
47,58490.1040856,ztfg,550.9526742532021,34.189035068641324,26.2624518505852,ab,498,11,
48,58490.143749999814,ztfr,1192.733372506889,62.97422030688665,26.1169464681264,ab,498,11,
49,58491.102592600044,ztfr,1290.6942310909508,47.5477608823652,26.1406163748872,ab,498,11,
50,58491.13224539999,ztfg,473.11948159864517,24.681895324676912,26.2288007812254,ab,498,11,
51,58491.13315969985,ztfg,483.4557988994038,24.84458951126479,26.2082753293931,ab,498,11,
52,58493.104583300184,ztfr,1017.0045762795233,31.494360956511233,26.0911563178939,ab,498,11,
53,58493.151006899774,ztfg,374.1435068102322,26.02228682924252,26.1947301269158,ab,498,11,
54,58505.16067129979,ztfg,309.6199810112641,209.93617063551042,26.002261240433,ab,498,11,
55,58505.161574100144,ztfg,319.1979982470569,190.43708329417188,26.0163335611916,ab,498,11,
56,58510.130601900164,ztfg,135.6097793495413,61.095254203865764,25.9485958226309,ab,498,11,
57,58510.13199070003,ztfg,191.5975997243011,70.64780514166884,25.8475528067159,ab,498,11,
58,58511.13405090012,ztfg,124.92627383517805,51.485725503797546,25.5928245664538,ab,498,11,
59,58514.1020717998,ztfr,400.2808321390182,26.1352136948768,26.077378435918,ab,498,11,
60,58514.10699070012,ztfr,416.7690489439189,30.40312057576835,26.076038074712,ab,498,11,
61,58514.1118981,ztfr,402.8474805735613,29.29775195321156,26.0536299676291,ab,498,11,
