,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58654.45975690009,ztfr,1834.226079386607,94.41566651604903,25.9376662467113,ab,699,33,
1,58654.460208300035,ztfr,1851.2769664993596,84.96982573899162,25.939032911756,ab,699,33,
2,58654.46065969998,ztfr,1699.754707300833,92.12356548130589,25.9400534951123,ab,699,33,
3,58654.464282399975,ztfr,1788.6982842376497,77.44643145514831,25.9632826518971,ab,699,33,
4,58657.457870400045,ztfr,1491.1022245540612,53.85999535639563,26.0273976063913,ab,699,33,
5,58657.460196800064,ztfr,1563.7007322773618,54.84685111144286,26.0384173244342,ab,699,33,
6,58657.46347220009,ztfr,1600.208629161827,52.27226751994496,26.0506444368736,ab,699,33,
7,58657.466284700204,ztfr,1538.704368629618,55.05957781384378,26.0619495635829,ab,699,33,
8,58662.447106500156,ztfg,743.6536849953557,29.018770571294223,25.9214593395018,ab,699,33,
9,58662.46355320001,ztfr,1435.9155707447023,28.493700527534127,26.1082850113177,ab,699,33,
10,58667.451261600014,ztfg,475.4064692754542,21.962664308122765,25.9784874674055,ab,699,33,
11,58670.448356499895,ztfg,368.89998872566224,19.549065746305473,25.9731045296514,ab,699,33,
12,58670.4716897998,ztfr,1219.7061006660556,23.259591996033247,26.1246193871901,ab,699,33,
13,58673.45797450002,ztfr,990.9237139800921,24.918210966653316,26.1296469418689,ab,699,33,
14,58673.46696759993,ztfg,310.4648573301099,20.977649892655798,26.0568652244645,ab,699,33,
15,58676.433854199946,ztfg,209.8294726070208,21.98293697086238,25.8824970737248,ab,699,33,
16,58676.4841781999,ztfr,846.3130782883454,29.277061591802,26.1023091788737,ab,699,33,
17,58679.48559030006,ztfr,672.6331563544085,36.59012664623599,26.1685347536111,ab,699,33,
18,58682.4319329001,ztfr,432.31919407709006,48.348379724433784,26.1273001776124,ab,699,33,
19,58685.45484950021,ztfr,497.00760372209936,41.537587886417654,26.1477002230335,ab,699,33,
20,58685.46938659996,ztfg,183.5985419168681,46.04853888532017,26.1075559123564,ab,699,33,
21,58688.42959489999,ztfr,409.0457206971837,26.514534893606466,26.0699248721685,ab,699,33,
22,58692.49373839982,ztfr,358.33776389064275,30.646303405841763,26.1439993672813,ab,699,33,
23,58695.45077549992,ztfg,135.37402657343316,15.88761510264714,26.0856846651696,ab,699,33,
24,58695.469826399814,ztfr,388.74251226604997,18.562250979224327,26.16347286145,ab,699,33,
