,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58382.24571759999,ztfg,16.892756698023256,28.01726143092329,26.2459892172684,ab,692,10,
1,58382.24664349994,ztfg,43.870309067750064,28.20089421310788,26.2730822094453,ab,692,10,
2,58382.25869210018,ztfg,-46.97407700437683,24.317144385682184,26.3022064445009,ab,692,10,
3,58382.269814800005,ztfg,37.59885959367365,28.06882740571608,26.3179856860079,ab,1690,42,
4,58382.28590280004,ztfi,15.631775301406414,20.202947222541184,25.4909618341003,ab,692,10,
5,58382.303993099835,ztfr,14.45231785957158,21.59960955386704,26.1735397625445,ab,692,10,
6,58382.321539400145,ztfr,-1.9008538182783106,23.853035741650302,26.1612841581638,ab,692,10,
7,58382.34781249985,ztfr,-4.524456506317949,28.14024225284832,26.1407445904794,ab,692,10,
8,58382.36527779978,ztfr,-0.2700074650442485,23.95892649169298,26.1360933985161,ab,692,10,
9,58382.40800930001,ztfg,-8.588251697454288,23.311161971071144,26.2063348157319,ab,692,10,
10,58383.2410300998,ztfg,17.863231875068,32.46781518992356,26.2360576739754,ab,692,10,
11,58383.2525231,ztfg,47.03941763166113,31.99987510974916,26.2202957191982,ab,692,10,
12,58383.279930599965,ztfg,10.205109197187108,34.41860950866955,26.2694083136087,ab,692,10,
13,58383.28313660016,ztfg,2.608516758140103,41.4753313940375,26.2818996728087,ab,1690,42,
14,58383.30145830009,ztfr,-11.425601276191863,24.20531456930253,26.1472018384687,ab,692,10,
15,58383.315347199794,ztfr,-25.4565588561927,27.17705462618476,26.1529309791281,ab,692,10,
16,58383.340451399796,ztfr,-22.072054463781,27.31224656319692,26.1283185718697,ab,692,10,
17,58384.166828699876,ztfr,-10.471423056167799,34.00355372278432,26.1162357800298,ab,692,10,
18,58384.18746529985,ztfr,34.46329045212698,34.75862951014973,26.1100816218874,ab,692,10,
19,58384.1930670999,ztfr,22.052307277322534,31.563290091387067,26.1053806779551,ab,692,10,
20,58384.27674769983,ztfg,39.243149026228664,39.75337820513021,26.2458601120953,ab,692,10,
