,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58693.438576399814,ztfg,618.3094369545851,21.819622762345727,26.0773088064154,ab,245,5,
1,58693.46087960014,ztfr,569.3270173925084,21.469814255632265,26.0630263891482,ab,245,5,
2,58694.438449100126,ztfg,696.7857396477224,15.257749316505711,26.079348289483,ab,245,5,
3,58694.48144679982,ztfr,576.7406197219698,16.13248607258459,26.0848397894692,ab,245,5,
4,58695.438298599795,ztfg,694.9573698981542,18.09433597254279,26.0630230438162,ab,245,5,
5,58695.460266199894,ztfr,652.6475246407999,18.5006489910537,26.0822978700908,ab,245,5,
6,58698.45813659998,ztfg,737.8748436230464,18.605414568421835,26.0721547777068,ab,245,5,
7,58701.455324099865,ztfg,692.2740811812864,21.815458119452785,25.9419852793576,ab,245,5,
8,58701.501307900064,ztfr,306.86011409377676,35.64429087144797,25.0374945809139,ab,245,5,
9,58705.39760420006,ztfg,655.4936426942054,20.494449732103156,26.0592721210844,ab,245,5,
10,58708.41776619991,ztfg,640.6776939273598,49.64601471480763,26.0844837566639,ab,245,5,
11,58708.5012730998,ztfr,690.8063868930254,25.850085817966388,26.0992307547308,ab,245,5,
12,58711.396909699775,ztfr,632.8416444513132,79.11111416377292,26.0943805214964,ab,245,5,
13,58714.43011569977,ztfr,607.2209127016712,76.19932746098954,26.133936659792,ab,245,5,
14,58714.43103010021,ztfr,631.6275551417914,50.226106144310364,26.1107156046043,ab,245,5,
15,58717.39678240009,ztfg,311.130098494166,36.07744161750853,26.0479115936806,ab,245,5,
16,58717.46079860022,ztfr,421.12743719993244,57.391810530217484,26.0427664091337,ab,245,5,
17,58720.3895717999,ztfr,362.4371308118779,23.805736362233013,25.9584507460194,ab,245,5,
18,58720.42270829994,ztfg,226.72922867418274,22.470060488775122,25.8958506258401,ab,245,5,
19,58723.3758911998,ztfr,354.6707991596307,15.954623397323232,26.0637581742151,ab,245,5,
20,58723.3980556,ztfg,174.58093340883323,26.66821539260542,26.0860543101789,ab,245,5,
21,58726.37620369997,ztfr,379.76210651218946,23.283208425250393,26.0729073200295,ab,245,5,
22,58726.397696800064,ztfg,178.41438372905952,36.24681503502568,26.1045322534674,ab,245,5,
23,58733.39642360015,ztfr,238.91876419303142,24.276648335495164,26.0740682625824,ab,245,5,
24,58733.4403241002,ztfg,97.93112782253644,36.198264340895854,25.9580097786881,ab,245,5,
25,58736.37726850016,ztfr,245.22977650655787,37.46950450463495,26.0753140148134,ab,245,5,
26,58736.43966440018,ztfg,24.69554471511394,32.32009734613588,26.0144817653258,ab,245,5,
27,58743.334907399956,ztfr,173.6255782113874,89.24946333433891,26.0220203489481,ab,245,5,
28,58743.37733800011,ztfg,-49.41133165423539,112.19371889800567,26.0219352241201,ab,245,5,
29,58746.376851900015,ztfg,80.75234226868955,46.38739701304705,26.0111839686449,ab,245,5,
30,58749.29252310004,ztfr,121.26206150731858,19.445248797278502,25.9875842234442,ab,245,5,
31,58749.31591439992,ztfg,67.18263631346531,19.02486916544582,25.9932691070898,ab,245,5,
