,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58775.12703699991,ztfr,-2.7248417845087953,15.621757495575505,26.041749740214,ab,648,53,
1,58776.126817100216,ztfr,-24.7566319809251,17.40011342942218,26.0588052093643,ab,648,53,
2,58776.15459490009,ztfg,-6.644225441179322,13.959859731257117,26.1496276471297,ab,648,53,
3,58777.127210599836,ztfr,1.90422707003787,33.037626129991374,26.0849470962863,ab,648,53,
4,58777.154999999795,ztfg,-12.202657316774225,21.11140481780184,26.1887178447392,ab,648,53,
5,58778.12738429988,ztfr,-2.983191877865573,17.89022518326421,26.0689645284454,ab,648,53,
6,58778.155173600186,ztfg,-11.37201445170586,14.123423572835652,26.1822749712146,ab,648,53,
7,58779.127152800094,ztfr,28.070769999297458,26.052121276169675,26.0770327388567,ab,648,53,
8,58779.1549769002,ztfg,-2.783686543421312,17.14739548515326,26.1629204220312,ab,648,53,
9,58781.12703699991,ztfr,-94.40425557734058,70.34589174019384,26.0955218592022,ab,648,53,
10,58781.154884300195,ztfg,-6.074425931666016,56.2867406219483,26.1734402629362,ab,648,53,
11,58782.12613430014,ztfr,-1.3902231552384494,24.771793456253143,26.0923186365051,ab,648,53,
12,58782.15398149984,ztfg,28.89893459011788,25.37685191519189,26.1685193743207,ab,648,53,
13,58783.12733800011,ztfr,-26.143034207451294,25.765109692906247,26.1150050002782,ab,648,53,
14,58783.15518519981,ztfg,12.796492446803104,15.398095263320783,26.216092516212,ab,648,53,
15,58785.12693289993,ztfr,11.528314982418532,19.65184578596888,26.1009333794271,ab,648,53,
16,58785.15484949993,ztfg,-12.270051013783513,14.620842897223508,26.1898560373093,ab,648,53,
17,58786.13375000004,ztfr,5.217772778249741,25.10949421666791,26.0770199227376,ab,648,53,
18,58786.16172449989,ztfg,6.8984540086188675,16.30695558233115,26.1783572314653,ab,648,53,
19,58787.12616899982,ztfr,81.32625191493516,43.69362842681032,26.1084702885736,ab,648,53,
20,58787.154097199906,ztfg,-39.08637061828237,37.85215927799793,26.2026516580638,ab,648,53,
