,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.48304399988,ztfg,25.28337802441963,49.070457124039585,26.2237645711051,ab,766,37,
1,58216.389606500044,ztfr,111.76106169442033,35.161218620936395,26.0760765488209,ab,766,37,
2,58216.51717589982,ztfr,139.9129472642393,50.36625502111764,26.2089968811638,ab,766,37,
3,58216.51813660003,ztfr,232.64930883888331,62.871155440410575,26.2111267570737,ab,766,37,
4,58219.486018499825,ztfr,257.4559617615006,34.27527018484449,26.1050139467335,ab,766,37,
5,58219.505659699906,ztfr,240.05577937143673,43.632471788419615,25.9364898149993,ab,766,37,
6,58222.50046300003,ztfr,515.829260923949,29.773439052254876,26.2183687796653,ab,766,37,
7,58227.362395800184,ztfg,570.9318540459989,28.542951234476853,26.0953303351209,ab,766,37,
8,58228.49105319986,ztfg,645.3252542444685,29.77075930469598,26.2364677293693,ab,766,37,
9,58229.40256940015,ztfr,823.9833497472857,41.129135261353895,26.2220716884911,ab,766,37,
10,58229.42537039984,ztfr,733.8234224942968,36.56129431675325,26.2323715310438,ab,766,37,
11,58229.45252310019,ztfr,830.6167149875554,34.94963494725098,26.2378607395282,ab,766,37,
12,58229.494398099836,ztfg,700.8352090961891,30.809072792517053,26.2580378778591,ab,766,37,
13,58230.40427079983,ztfg,620.8686039326826,25.164284517510044,26.0515657420256,ab,766,37,
14,58230.42550930008,ztfr,777.3472219652004,25.20267850651552,26.2150955843742,ab,766,37,
15,58230.45138890017,ztfr,547.4737315150387,27.32726801154,25.8888290914824,ab,766,37,
16,58230.47245369991,ztfr,354.6108449987573,33.0674743093594,25.4549481822336,ab,766,37,
17,58230.489710600115,ztfg,497.9669071324121,23.195845285558033,25.8642520661547,ab,766,37,
18,58231.444317100104,ztfg,664.9283461222419,23.54544478162389,26.220896436143,ab,766,37,
19,58231.46347220009,ztfg,649.4811729903245,20.45461507706501,26.2238561035591,ab,766,37,
20,58232.3495139,ztfi,176.93635596945248,32.95476681449631,25.2449895444597,ab,766,37,
21,58232.405300899874,ztfr,769.5319631975142,28.404169481200064,26.2043187573171,ab,766,37,
22,58232.42106480012,ztfr,427.0346413170955,30.499936701849684,25.5102703572201,ab,766,37,
23,58232.478437500075,ztfg,607.9274855623854,18.890961315894472,26.2246239106022,ab,766,37,
24,58232.49626159994,ztfg,659.5374573144011,22.111585721610734,26.2308108289776,ab,766,37,
25,58234.371354199946,ztfg,242.196865479767,55.3036128402911,25.4761443959165,ab,766,37,
26,58234.42342589982,ztfg,460.4650836576806,43.50892140124942,25.8943506151346,ab,766,37,
27,58234.44564810023,ztfg,391.3346357649708,35.69831730990611,25.8510090310062,ab,766,37,
28,58234.46696759993,ztfg,520.1238306937533,24.187978454666364,26.096302218064,ab,766,37,
29,58234.46793980012,ztfg,470.7942335136863,24.777465912226607,26.0778682843773,ab,766,37,
30,58234.48813659977,ztfg,359.9381482893993,18.13813823261879,25.703011399111,ab,766,37,
31,58234.4890509001,ztfg,344.0568493343503,19.47234184696296,25.7136383246266,ab,766,37,
32,58235.385289399885,ztfg,498.5866967918392,55.77502465424967,26.1989638518176,ab,766,37,
33,58235.40893519996,ztfg,477.79339699698846,57.817122284027235,26.2089284747725,ab,766,37,
34,58235.428888900205,ztfg,545.15833457038,56.93303776016305,26.2216212217681,ab,766,37,
35,58235.4577314998,ztfg,502.7187784864132,74.28160048778713,26.2362292933569,ab,766,37,
36,58235.46353009995,ztfg,430.89449095362306,60.46744324557678,26.238483122859,ab,766,37,
37,58235.494664399885,ztfg,568.1185975141404,47.3967902804607,26.2458063667803,ab,766,37,
38,58236.30175929982,ztfg,370.43020657852367,91.48284821082382,25.9468431816145,ab,766,37,
39,58237.323657399975,ztfg,46.071259423658915,108.06652467272654,25.3901291598483,ab,766,37,
40,58237.40831020009,ztfg,604.0517181814334,85.26957764153424,26.2092340265417,ab,766,37,
41,58237.48871529987,ztfg,391.77781321849307,61.13842577681085,26.2230514104994,ab,766,37,
42,58242.33968750015,ztfr,485.03799737335333,37.52256459937545,26.195113001158,ab,766,37,
43,58242.36079860013,ztfr,402.6020224595455,35.59076019145529,26.2236654609916,ab,766,37,
44,58242.453599500004,ztfg,225.88575550552525,31.58972881228782,26.2536806293908,ab,766,37,
45,58242.45456020022,ztfg,218.6375725638719,32.70408623235584,26.252883484271,ab,766,37,
46,58242.477280099876,ztfr,381.39208618192714,47.6380063241003,26.2443306012512,ab,766,37,
47,58242.47824069997,ztfr,487.7092671211658,38.53000240097412,26.2441978734724,ab,766,37,
48,58242.48931710003,ztfi,200.50956356164613,29.389933476552446,25.6804774961464,ab,766,37,
49,58246.28146990016,ztfi,190.63180963031186,33.54111103655364,25.6272453919055,ab,766,37,
50,58252.442268500105,ztfg,78.66219054616694,14.086921229855825,26.2406557862625,ab,766,37,
51,58254.39592589997,ztfi,180.34966619062007,58.64457570507537,25.6829979240409,ab,766,37,
52,58255.43550929986,ztfg,85.89926570369519,21.63874764420325,26.2231910032819,ab,766,37,
53,58255.44679399999,ztfr,267.6418846134057,20.962070248443954,26.2435760008016,ab,766,37,
54,58256.43203700008,ztfr,295.45494484874547,18.640343205068223,26.246155378214,ab,766,37,
55,58256.45101850014,ztfr,249.40931463112742,16.913919407710004,26.2452414526986,ab,766,37,
56,58256.47318289988,ztfr,263.03981389679984,17.133419640778545,26.2512119521688,ab,766,37,
57,58256.48184029991,ztfr,263.9963454356097,20.807555266590892,26.2496392799492,ab,766,37,
58,58257.346180600114,ztfr,236.57161355858148,23.603513891511163,26.1843784129247,ab,766,37,
59,58257.39327549981,ztfr,206.4259473906996,18.904943463053144,26.192300904052,ab,766,37,
60,58257.41120370012,ztfr,267.08983288380824,23.198863473896893,26.2038483346477,ab,766,37,
61,58257.42710650014,ztfr,197.70584043578202,17.36377916773631,26.2079790861084,ab,766,37,
62,58257.45020829979,ztfr,194.23711756697742,20.636804816732425,26.2065740924292,ab,766,37,
63,58257.47603010014,ztfr,218.2470046461682,21.780906410427157,26.2101637604262,ab,766,37,
64,58258.3662268999,ztfg,56.26352467466886,13.440689277239036,26.1459991474441,ab,766,37,
65,58258.39875000017,ztfr,280.3528758006104,30.6029004579087,26.202574041786,ab,766,37,
66,58258.43267360004,ztfr,196.66188793385464,32.934828853210874,26.2443682333079,ab,766,37,
67,58258.43368060002,ztfr,164.45154030901085,37.77229542605901,26.2275392414154,ab,766,37,
68,58258.44704859983,ztfr,241.5603517089326,23.726836201115145,26.2129238417829,ab,766,37,
69,58258.46841439977,ztfg,35.972883909978165,18.638034716902304,26.2013372715216,ab,766,37,
70,58258.4693287001,ztfg,74.47848818597323,20.784405239086578,26.2020641271143,ab,766,37,
71,58258.483402799815,ztfg,99.50125197339669,35.728002510486036,26.2066715449485,ab,766,37,
72,58259.4070255002,ztfg,26.372852185506076,16.793340866444776,24.5871400317634,ab,766,37,
73,58259.43694439996,ztfg,8.521112340345598,21.376165115922003,25.2287690260702,ab,766,37,
74,58259.450381900184,ztfr,129.73656841553193,25.293912188540087,25.9152247061765,ab,766,37,
75,58259.475833300035,ztfr,-3.1253873184145817,24.87105067316369,22.1560326587726,ab,766,37,
76,58261.28207179997,ztfi,137.08464645493837,30.036496354797446,25.601103861674,ab,766,37,
77,58261.34199069999,ztfr,163.99792202114094,41.27566426821767,26.188637425851,ab,766,37,
78,58261.457881900016,ztfg,57.805952834085325,21.084739609454925,26.189378295672,ab,766,37,
79,58261.475879599806,ztfg,43.566803804448,33.20265410275041,26.1871661448185,ab,766,37,
