,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59175.31111110002,ztfg,-0.8746704494654177,15.137203269118404,25.907539118006,ab,406,27,
1,59175.345694399904,ztfr,36.65557140303316,19.18396964631372,24.4447712073307,ab,406,27,
2,59175.347638899926,ztfr,3.095017968072353,14.20057686352445,23.9981899780577,ab,406,27,
3,59175.390520799905,ztfg,-12.140249379775241,16.789337065742796,24.4300088812665,ab,406,27,
4,59176.332372699864,ztfr,-1.4758802820724504,28.326825795013725,26.287919790157,ab,406,27,
5,59176.33334490005,ztfr,14.680949750617447,26.037910602355595,26.2864403397784,ab,406,27,
6,59176.339548599906,ztfg,-19.10506791317428,19.999965108811168,26.289998105867,ab,406,27,
7,59176.34048609994,ztfg,-11.713922266388566,18.20095242778653,26.2976602971914,ab,406,27,
8,59176.34143520007,ztfg,-20.366435791284626,19.137441918469055,26.2921347249358,ab,406,27,
9,59177.36282410007,ztfr,22.42606096625346,29.96865267890812,26.3190930571207,ab,406,27,
10,59177.39435190009,ztfg,14.036981702309788,17.993406304329078,26.285208477728,ab,406,27,
11,59177.39528940013,ztfg,-13.16825382647312,17.569844600143618,26.2793448116189,ab,406,27,
12,59178.40265050018,ztfg,-10.791755357915198,26.27580956536064,26.2963152749554,ab,406,27,
13,59178.40361109981,ztfg,-24.050187124025403,24.53161625381424,26.3017404169236,ab,406,27,
14,59178.40454859985,ztfg,44.46280899604662,24.54574528461992,26.282365568734,ab,406,27,
15,59179.31613430008,ztfr,135.90213033792588,46.98537792806223,26.3073318219999,ab,406,27,
16,59179.317534700036,ztfr,-16.041423704380527,40.264875734849895,26.2997409186256,ab,406,27,
17,59179.43446760019,ztfg,-16.44630445181405,50.235004065609104,26.2399411151995,ab,406,27,
18,59179.43540510023,ztfg,-14.622510246110144,57.55625890326487,26.2376564045752,ab,406,27,
19,59180.21826389991,ztfg,171.82960586114558,403.2567638016927,26.201379162134,ab,406,27,
20,59180.219201399945,ztfg,961.7324849933646,458.8395321964296,26.2315770816199,ab,406,27,
21,59180.22013889998,ztfg,-250.16742388753323,434.988248394244,26.2236188214653,ab,406,27,
