,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58725.41782409977,ztfg,-0.5624520230106645,12.169682738213773,26.0906231518057,ab,297,63,
1,58725.48186339997,ztfr,-53.74250987305978,32.46235104212212,26.2058749353978,ab,297,63,
2,58730.45896989992,ztfg,-1.1514056160810489,15.882302635943804,25.9897086788619,ab,297,63,
3,58730.49311339995,ztfr,31.70837531008055,22.985989420990997,25.9210830170607,ab,297,63,
4,58732.39835650008,ztfg,-3.2227859872841265,10.974692190756729,26.0484058817062,ab,297,63,
5,58732.46127310023,ztfr,29.43338220908602,19.88298158904771,25.6536287867701,ab,297,63,
6,58733.4192476999,ztfi,27.048122167015638,16.13432348099239,25.366801910766,ab,297,63,
7,58735.376643499825,ztfr,9.15502395130819,26.599951135402378,26.0096094034227,ab,297,63,
8,58735.420289400034,ztfg,0.919886978267142,11.479754571682214,26.0771978922271,ab,297,63,
9,58738.35658559995,ztfr,57.62448169009941,45.9932168671812,26.0139203425987,ab,297,63,
10,58738.43850689987,ztfg,63.57684354484315,46.1006817816773,26.0465658226271,ab,297,63,
11,58741.48172450019,ztfg,77.66839637703967,116.1396848451357,25.969693672354,ab,297,63,
12,58743.47939810017,ztfi,21.718410090798677,92.13757927175307,25.328126517962,ab,297,63,
13,58744.37809030013,ztfr,91.31669849712664,38.646473183028704,26.0097934940467,ab,297,63,
14,58747.31366899982,ztfg,143.42060440798093,23.101242469763154,26.0008468455289,ab,297,63,
15,58747.355405100156,ztfi,81.11748955024528,20.189971216462233,25.3420689476586,ab,297,63,
16,58747.398321799934,ztfr,121.7385038086432,23.56830215670281,25.9923507990346,ab,297,63,
17,58748.39008100005,ztfr,204.24505807304553,24.263229228334275,26.1467031504731,ab,1339,23,
18,58748.390520799905,ztfr,258.18074543985153,23.584327726283263,26.1730021049527,ab,1339,23,
19,58750.31313659996,ztfr,252.23345016203447,24.22197583501232,25.8948347342486,ab,297,63,
20,58750.35738429986,ztfg,212.16272502354937,22.983126570103952,25.9432931257352,ab,297,63,
21,58751.35587960016,ztfi,114.0390578708071,16.73461876409002,25.2694215895736,ab,297,63,
22,58756.39837960014,ztfg,271.8875461351052,20.75051247606225,26.043435583442,ab,297,63,
23,58757.35638889996,ztfi,150.5096008993208,17.408611150117757,25.3705549587622,ab,297,63,
24,58761.33214120008,ztfi,111.84398658172873,18.01395794626433,25.371920212019,ab,297,63,
25,58765.3313310002,ztfi,104.8620039717935,17.49704171336476,25.3637110501981,ab,297,63,
26,58765.421203699894,ztfr,266.1016544804324,28.073957526006293,25.9761848388155,ab,297,63,
27,58765.43930559978,ztfg,212.76843180397216,17.99542045477133,25.9750462462306,ab,297,63,
28,58766.37207179982,ztfg,186.68655993817973,44.953305482723316,26.1392385081054,ab,1339,23,
29,58771.19037039997,ztfg,155.18625100222008,149.2013618709425,25.8213917297933,ab,297,63,
30,58771.24112269981,ztfi,55.65838705558714,86.46660352671799,25.3287010592215,ab,297,63,
31,58771.39689810015,ztfr,476.41163464499743,219.67494479940657,25.9715006760199,ab,297,63,
32,58773.31684029987,ztfr,248.7024962472578,34.08676852238783,26.1616803570588,ab,1339,23,
33,58773.317291699816,ztfr,187.80631850875363,30.84016636960053,26.1395528326984,ab,1339,23,
34,58774.25182869984,ztfr,157.25620243500026,53.60227646030132,26.1240013154071,ab,1339,23,
35,58774.272696800064,ztfr,196.4334300847389,84.6330962284848,26.1237276208549,ab,1339,23,
36,58775.282847200055,ztfr,148.00954669006566,22.98095835248877,26.0005042623114,ab,297,63,
37,58779.29299770016,ztfr,176.90348611492047,22.153429926882406,26.0319034455918,ab,297,63,
38,58785.315196800046,ztfg,51.6926707342063,29.242113003586454,26.058043153398,ab,297,63,
39,58789.272141200025,ztfr,145.6884721384603,30.754174296956023,26.0173285227354,ab,297,63,
40,58789.33537039999,ztfg,23.142796108498608,23.466993954765847,26.0583197580119,ab,297,63,
41,58792.169398100115,ztfr,119.0064926550702,32.215129281221245,25.880733874384,ab,297,63,
42,58795.293553200085,ztfr,88.13491675220303,51.66165564625415,26.0077907050523,ab,297,63,
43,58798.23023150023,ztfr,17.21759377041637,80.1059764560568,26.0156484519968,ab,297,63,
44,58801.18883100012,ztfg,-63.20935379769911,47.05868169125986,25.9882682170478,ab,297,63,
45,58801.250995399896,ztfr,37.65933632417887,65.76724408186297,25.9912383622209,ab,297,63,
46,58805.18932869984,ztfg,21.048495779728693,26.585132885113108,26.0666743766578,ab,297,63,
47,58805.23070599977,ztfr,50.05436192642844,27.561978676672883,26.0219400378778,ab,297,63,
48,58812.15703700017,ztfg,43.40567416066791,16.285249723720856,26.0117375548814,ab,297,63,
49,58812.18870369997,ztfr,48.68672859378343,27.50999046264329,25.9809558331642,ab,297,63,
