,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58567.321539400145,ztfr,33.15351618527239,25.55771591025408,26.2662301067882,ab,793,41,
1,58567.36658560019,ztfr,26.237714039352074,24.223870130214216,26.258033834522,ab,793,41,
2,58567.3869097,ztfr,-22.367468213751653,25.517875229236896,26.2745362848427,ab,793,41,
3,58567.387847200036,ztfr,-8.440640016616701,25.59626831456585,26.2678666459435,ab,793,41,
4,58567.399791699834,ztfg,3.5130855574712805,38.11182829136633,26.2400744686932,ab,793,41,
5,58567.401180599816,ztfg,-10.650868422921727,37.1345584043816,26.2218706702209,ab,793,41,
6,58567.4424883998,ztfg,-7.998946899917172,46.64536409653272,26.2294462292596,ab,793,41,
7,58568.22920140019,ztfg,-10.422121312641202,14.19887916361237,26.0580601689332,ab,793,41,
8,58568.24023150001,ztfg,11.00581771518467,14.197592647232838,26.0579617892879,ab,793,41,
9,58568.268101899885,ztfg,3.050612940067727,13.375385674184637,26.1731907948172,ab,793,41,
10,58568.307743099984,ztfr,-6.216801682329626,20.969024744636524,25.7213705913105,ab,793,41,
11,58568.3219792,ztfr,24.804524933930107,24.37872621471087,24.0349525359518,ab,793,41,
12,58568.341851899866,ztfr,0.037870509111491035,30.97596644819747,24.1649871738898,ab,793,41,
13,58568.3649420999,ztfi,-17.46352323254851,22.850981717567727,24.4646871679558,ab,793,41,
14,58569.370486100204,ztfr,1.4559145042939352,21.06756507752301,26.106460871158,ab,793,41,
15,58569.392222200055,ztfr,-5.504690940772207,19.4358142859058,26.1289318623845,ab,793,41,
16,58572.32207180001,ztfg,9.519613132199424,12.870488690112182,25.8214126040897,ab,793,41,
17,58572.344745399896,ztfg,-12.146084861185999,12.73214309728404,25.7596787884323,ab,793,41,
18,58572.3688542,ztfr,-23.601142297841356,21.026005171872757,25.5643169280985,ab,793,41,
19,58572.3698148001,ztfr,-15.735937269429666,20.410854695670366,25.5720779883139,ab,793,41,
20,58572.38807869982,ztfg,1.5838279479242203,11.651945343182728,25.9134211077816,ab,793,41,
21,58572.392696800176,ztfg,1.3120399108806804,11.982027179027146,26.0537507617718,ab,793,41,
22,58572.42512729997,ztfr,7.529686953112707,14.802697114673853,26.2232771431284,ab,793,41,
23,58572.442465300206,ztfr,-16.03109468988983,16.34885737067929,26.1611435233691,ab,793,41,
24,58573.319236100186,ztfg,-10.471370909964058,27.56475842141462,26.1683104874868,ab,793,41,
25,58573.36423610011,ztfg,2.324633024198028,13.95018976339276,26.2388752991533,ab,793,41,
26,58573.38275460014,ztfg,-3.8888368002851577,12.412668969403011,26.1820879444536,ab,793,41,
27,58573.40753469989,ztfr,-25.890812364262874,17.42788441136181,26.2705366879903,ab,793,41,
28,58573.41984950006,ztfr,20.505590369268557,23.652530669592437,26.2221190465734,ab,793,41,
29,58573.455613399856,ztfr,-14.638291128136663,20.683369720079845,26.2764782486861,ab,793,41,
30,58574.36750000017,ztfg,-0.12684461603222566,10.21553052342212,26.190577325293,ab,793,41,
31,58574.39184030006,ztfg,1.837599833880583,10.725363153156078,26.1234550258588,ab,793,41,
32,58574.40568289999,ztfg,10.381080359520913,12.633221164795176,26.0412102589096,ab,793,41,
33,58574.43341440009,ztfr,-10.57159144799328,16.21319387586597,26.0320964508042,ab,793,41,
34,58574.455196800176,ztfr,25.742802546786436,19.44495252445649,25.7094422286884,ab,793,41,
35,58574.47706020018,ztfr,-11.97368653802798,24.576841656327268,24.6937401893805,ab,793,41,
36,58575.3034144002,ztfg,7.156651159505595,10.231277072113794,25.7022496256083,ab,793,41,
37,58575.32215279993,ztfg,-3.7715299577664196,9.740123436157337,26.2188361626111,ab,793,41,
38,58575.345046299975,ztfg,10.271385112342552,9.4247323784828,26.0030975782738,ab,793,41,
39,58575.34598380001,ztfg,-9.56479981237728,9.678588963142913,25.9319551266862,ab,793,41,
40,58575.38084489992,ztfr,3.981548058083491,16.714336387343305,25.4651478568145,ab,793,41,
41,58575.40313659981,ztfr,-2.5624258679711973,13.32625323454621,26.2891951652657,ab,793,41,
42,58575.404039400164,ztfr,-3.7823042381372045,13.56890870698638,26.2687873120837,ab,793,41,
43,58575.42730320012,ztfr,5.028594213810638,11.191791700041952,26.2896740571772,ab,793,41,
44,58577.4214583002,ztfr,-38.49425980436693,14.124346831296071,24.5323459442594,ab,793,41,
45,58580.30722220009,ztfg,-4.0149686325357195,17.84491078869061,26.280618715575,ab,793,41,
46,58580.36086810008,ztfr,43.10761342523496,16.75438703221544,26.2973043102932,ab,793,41,
47,58580.3798727002,ztfr,3.0273097853520134,20.69690267467606,26.3002506772251,ab,793,41,
48,58580.38077550009,ztfr,26.376395882544287,24.33803071091443,26.2981367153899,ab,793,41,
49,58580.408472199924,ztfg,32.4931701765052,12.987975889203732,26.2501054951697,ab,793,41,
50,58580.409374999814,ztfg,-1.1143335687024312,13.478992034994254,26.2412793920965,ab,793,41,
51,58580.422893499956,ztfg,0.6891368885475018,13.555137141437292,26.2374353442131,ab,793,41,
52,58580.47579859989,ztfr,45.694805961359094,21.689468033265364,26.2117907780166,ab,793,41,
53,58581.30236109998,ztfg,45.479081303116594,12.5976762454199,26.2142598857053,ab,793,41,
54,58581.327430599835,ztfg,43.21458092665939,11.586271955754004,26.1987517199416,ab,793,41,
55,58581.37355320016,ztfr,23.44681303122436,22.333671195416272,26.0899197486986,ab,793,41,
56,58581.38532410003,ztfi,-18.458447429447517,15.212192629119057,25.6014090796203,ab,793,41,
57,58581.414861099795,ztfr,70.2295598436018,21.424153614938064,25.9747262777903,ab,793,41,
58,58582.276458300184,ztfr,96.43955475764622,19.24968676646961,25.896808985817,ab,793,41,
59,58582.34094909998,ztfg,108.43803447857083,11.243270057119284,26.250349808385,ab,793,41,
60,58582.36653940007,ztfg,88.8334542825408,13.130976061041833,25.9374508262976,ab,793,41,
61,58582.38422450004,ztfg,76.80134471887808,14.471433315375489,25.6693061168968,ab,793,41,
62,58582.41484950017,ztfr,123.64022594571077,13.851610921035455,26.3014579386651,ab,793,41,
63,58582.436423600186,ztfr,138.57579900307994,17.28402914053548,26.2973220529508,ab,793,41,
64,58583.303437499795,ztfr,271.205276216474,34.273248682655,26.2376538556647,ab,793,41,
65,58583.32406250015,ztfr,244.6958334579513,31.030489606239065,26.2258948480358,ab,793,41,
66,58583.33829860017,ztfr,258.82879473941273,32.70539820894045,26.1954984638231,ab,793,41,
67,58583.34108800022,ztfr,187.5886941062328,37.708132149281994,26.1847911437241,ab,793,41,
68,58583.36430560006,ztfg,239.80568404609923,23.25943844545922,26.1585551673814,ab,793,41,
69,58583.36618060013,ztfg,208.68791712957272,24.042923469718563,26.1568784354065,ab,793,41,
70,58583.390520799905,ztfg,268.9584242862445,24.883245901120347,26.1754269308287,ab,793,41,
71,58583.4151504999,ztfg,235.2491001621775,19.672952085615503,26.2078908359601,ab,793,41,
72,58584.262337999884,ztfg,325.11348663406255,21.90059913653624,26.2011400229358,ab,793,41,
73,58584.28273149999,ztfg,344.48473838583686,21.90456740608313,26.219471188378,ab,793,41,
74,58584.36657410022,ztfr,418.31694132769593,24.97512284083038,26.2660427137206,ab,793,41,
75,58584.37754630018,ztfr,322.7718235029131,21.34316172392989,26.272683534629,ab,793,41,
76,58584.40490739979,ztfr,424.78088742036533,18.622865721454065,26.2761365830545,ab,793,41,
77,58585.26938659977,ztfg,561.4859047561156,18.996155374245973,26.2369531348708,ab,793,41,
78,58585.27829860011,ztfg,561.5906876794131,18.849969184545067,26.2356158529738,ab,793,41,
79,58585.328865699936,ztfr,511.5647839161103,17.73003146485613,26.244300008336,ab,793,41,
80,58585.415983799845,ztfr,521.3237193298095,18.13650154896627,26.2170951145185,ab,793,41,
81,58586.31049769977,ztfi,333.75471611508976,18.816045514253716,25.7149744548967,ab,793,41,
82,58586.32149309991,ztfr,662.2757353332406,22.462481814704592,26.262323993536,ab,793,41,
83,58586.32486109994,ztfr,705.0898898889488,22.953020990599725,26.2620687107906,ab,793,41,
84,58586.346805599984,ztfr,668.3255130415515,22.239468869970114,26.2667985272097,ab,793,41,
85,58586.36443290021,ztfr,694.069278252912,23.747123719577033,26.2754120394803,ab,793,41,
86,58586.40892359987,ztfg,755.7264455136068,19.13283375074398,26.2757805979704,ab,793,41,
87,58586.409826400224,ztfg,777.0568770655395,18.291129110815977,26.271157974691,ab,793,41,
88,58586.433958299924,ztfg,800.1904796606608,17.702024687171743,26.2636938845317,ab,793,41,
89,58586.44320600014,ztfg,780.8825597481214,16.246748798826257,26.2737617870653,ab,793,41,
90,58587.316747699864,ztfg,878.2331769305838,26.908121981696347,26.2363736394451,ab,793,41,
91,58587.36557869986,ztfg,711.8174404898017,31.047463711894444,25.8633917794939,ab,793,41,
92,58587.39071760001,ztfr,561.8550743278754,30.05561579894892,25.8038618667182,ab,793,41,
93,58587.401284699794,ztfr,569.2087411040786,30.0548496227994,25.8037037614461,ab,793,41,
94,58587.43630790012,ztfr,532.7627362720881,26.672240339337737,25.6661725557532,ab,793,41,
95,58587.44465279998,ztfg,886.9118985322452,20.71459443711333,26.1335240583899,ab,793,41,
96,58588.283148100134,ztfg,255.8032691822096,44.494772064695624,24.8243236531684,ab,793,41,
97,58588.305092600174,ztfg,402.15722476372497,41.907628410102895,24.9160147166491,ab,793,41,
98,58588.32068290003,ztfg,101.13078400404885,54.61134646825388,23.9465353952888,ab,793,41,
99,58588.35267359996,ztfr,915.8734498150889,28.167415602781777,26.1547910473217,ab,793,41,
100,58588.371875000186,ztfr,498.48492166831954,33.65942207085002,25.5702031964053,ab,793,41,
