,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59121.51442130003,ztfr,37.62180726273579,33.341658816102274,26.0048930185231,ab,519,7,
1,59121.51915509999,ztfr,10.949412642750852,31.7239233192495,26.020892239495,ab,519,7,
2,59121.523888899945,ztfr,4.885143347911128,42.31360036621704,26.0336249608769,ab,519,7,
3,59121.5286226999,ztfr,-16.531051488274574,56.076805661442464,26.0593831775197,ab,519,7,
4,59123.51084489981,ztfr,33.32403533711389,71.91382522690023,25.9994559865389,ab,519,7,
5,59123.51555560017,ztfr,83.0907283875164,62.1429164161453,26.0109040887907,ab,519,7,
6,59123.52026619995,ztfr,-47.170384620850996,72.46189270786155,26.0376991949347,ab,519,7,
7,59123.52497689985,ztfr,-40.14113782649619,53.46486449025142,26.0275961868821,ab,519,7,
8,59123.52969910018,ztfr,27.524739407263347,76.05495249709061,26.0402437593809,ab,519,7,
9,59125.51289349981,ztfr,-4.565288612115697,41.06012914314782,26.1209757883113,ab,519,7,
10,59125.51760420017,ztfr,34.793437217184646,38.739022671890325,26.1277966606285,ab,519,7,
11,59125.52232640004,ztfr,-70.07784019437322,43.246427136527736,26.127300594447,ab,519,7,
12,59125.527048599906,ztfr,12.066681177660254,38.55404437962925,26.1425998682099,ab,519,7,
13,59125.53178239986,ztfr,12.823990858086262,49.73321397861939,26.1590413262279,ab,519,7,
14,59127.517835599836,ztfr,-190.03343547227578,88.07088053236092,23.4595058569392,ab,519,7,
15,59127.52253470011,ztfr,-39.138626125978014,132.57349361014815,23.7835667635163,ab,519,7,
16,59136.50592589984,ztfr,7.904843689134676,19.439172477351335,26.1691194436725,ab,519,7,
17,59139.50605319999,ztfr,-19.32438207058876,19.43020519407159,25.8881827126785,ab,519,7,
18,59141.47309029987,ztfg,-4.157304858588661,25.97284703030232,26.1232337225717,ab,519,7,
19,59141.51131939981,ztfr,14.97880091668079,19.014348031301726,26.172841028019,ab,519,7,
20,59143.48820600007,ztfr,21.58177540023264,19.29451194214158,26.1541677441159,ab,519,7,
21,59143.5199190001,ztfg,39.838774200282565,16.318546611512073,26.2803331932157,ab,519,7,
22,59149.503946799785,ztfg,145.02600085897043,28.58825302677301,26.251541544796,ab,519,7,
23,59150.43425930012,ztfg,180.43782307419468,88.65224203490838,26.084963606018,ab,519,7,
24,59150.52851849981,ztfr,129.53515487385133,27.437967884647332,26.2428331166693,ab,519,7,
25,59151.4519675998,ztfr,253.54993115884685,87.58674300082485,26.1913891836772,ab,519,7,
26,59151.47650460014,ztfg,277.97221976900187,74.68197840837075,26.257238712946,ab,519,7,
27,59152.4837962999,ztfr,164.15365193222732,46.82688527172541,26.225012779219,ab,519,7,
28,59152.53928240016,ztfg,273.21635881800296,31.63761319707795,26.3554357535013,ab,519,7,
29,59155.49719909998,ztfr,248.88700044090723,28.992149033236625,26.234578166971,ab,519,7,
30,59155.50847220002,ztfg,299.5910307584823,49.75613718397165,26.3585262555688,ab,519,7,
31,59156.48666669987,ztfg,264.23501665033154,55.21911359863594,26.2840259594104,ab,519,7,
32,59156.53736109985,ztfr,266.5916285709878,30.00005511467264,26.2422161259975,ab,519,7,
33,59158.485694400035,ztfg,240.3404103502607,59.90936762349683,26.2836090298556,ab,519,7,
34,59158.53847219981,ztfr,60.92026574741399,136.9531693805217,24.8384745431406,ab,519,7,
35,59165.49631940015,ztfr,277.05660046089054,17.69597091121917,26.2601385710123,ab,519,7,
36,59165.5230556,ztfg,289.5954010683417,15.133055093931116,26.3635460193131,ab,519,7,
37,59168.48550930014,ztfg,227.18590894832894,16.581689580466154,26.3699854822621,ab,519,7,
38,59168.524965300225,ztfr,292.9484538090151,22.711182122649614,26.2821643789988,ab,519,7,
39,59170.481932899915,ztfg,161.73072584652894,18.448686046750403,26.3608480805312,ab,519,7,
40,59170.527129599825,ztfr,220.48809528586258,22.63149088492957,26.263428934046,ab,519,7,
41,59173.507638900075,ztfr,137.4272838659531,19.166745237359184,25.9184606851594,ab,519,7,
42,59174.55006940011,ztfr,102.1673656419267,27.34586986988556,25.7063942332347,ab,519,7,
43,59175.398263900075,ztfi,-6.708045266600255,19.391846172936603,24.3114348151416,ab,519,7,
44,59176.502430600114,ztfg,113.36624211826937,18.72669719807748,26.3510323551726,ab,519,7,
45,59176.54146989994,ztfr,152.16518989566052,22.81654386256067,26.2443124200778,ab,519,7,
46,59179.39880790003,ztfi,66.58739177509733,37.03771261106403,25.5646655062349,ab,519,7,
47,59179.48282410018,ztfg,82.1815970351268,25.29893760698473,26.3540477637412,ab,519,7,
48,59181.48393520014,ztfr,118.04214160696247,34.33190643365576,26.2563910138818,ab,519,7,
49,59181.52325229999,ztfg,107.18945348956717,40.29862408030755,26.3869387046223,ab,519,7,
50,59183.478437500075,ztfi,-31.76612294248214,129.55628714976763,23.8584949668867,ab,519,7,
51,59183.503576400224,ztfr,333.4977442427877,321.89224503106516,25.0466661686936,ab,519,7,
52,59184.39354170021,ztfi,127.31734624991572,28.87227060158422,25.5711292595403,ab,519,7,
53,59185.471319399774,ztfr,161.7909953288592,30.376868314266034,26.2625081164545,ab,519,7,
54,59185.485729199834,ztfg,110.76807028701779,56.31925040751791,26.3827023558696,ab,519,7,
55,59187.47739579994,ztfr,72.96331920429802,91.70513565550272,26.2622863513401,ab,519,7,
56,59192.373749999795,ztfr,-2.399833427673329,38.39642521866417,26.1634987444863,ab,519,7,
57,59192.54124999978,ztfg,125.20828062626022,46.875804912989025,24.2646239666506,ab,519,7,
58,59193.41432869993,ztfr,85.09749393543937,18.475649612165387,26.2333031608254,ab,519,7,
59,59194.44194439985,ztfg,19.178151033166888,25.24868394445863,26.3293993627177,ab,519,7,
60,59194.4781944002,ztfr,73.5919008298769,25.46470744220715,26.2717409310705,ab,519,7,
61,59196.483020800166,ztfr,25.74880618085684,41.66902334921201,26.2634639194326,ab,519,7,
62,59199.40575229982,ztfr,112.220140407987,33.964041100338804,26.2504210673705,ab,519,7,
63,59199.48100689985,ztfi,108.49345955448504,36.78161086369684,25.5688914726584,ab,519,7,
64,59199.52846059995,ztfg,11.199442321063461,23.517094995768467,26.3723439221757,ab,519,7,
65,59201.47715280019,ztfr,90.52098267300406,22.186526469076803,26.2725503261399,ab,519,7,
66,59201.48649309995,ztfg,16.87525220811157,23.484293532857297,26.3909466425588,ab,519,7,
67,59202.44064809987,ztfi,16.115177401658553,35.80751712118283,25.589939252679,ab,519,7,
68,59203.3819213002,ztfg,-21.126340765223606,28.613765857387992,26.3167947649207,ab,519,7,
69,59203.47951389989,ztfr,114.07455992734577,25.1129110803586,26.2698273760452,ab,519,7,
70,59205.4010648001,ztfi,10.599003988678842,14.180351759364656,23.6044873716781,ab,519,7,
71,59205.43792819977,ztfg,-2.0977020624076212,20.6862224111115,22.2165408829174,ab,519,7,
72,59210.4423727002,ztfi,34.565726740139354,30.058669432365154,25.3005159347418,ab,519,7,
