,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58794.18938660016,ztfg,-3.713814299486788,45.75411208922757,26.1385003403111,ab,447,13,
1,58794.204710599966,ztfg,-7.246785313594069,38.5309897722371,26.1419504237891,ab,447,13,
2,58794.30152780004,ztfr,87.33149045699437,42.757416872642914,25.9749536609843,ab,447,13,
3,58798.127071800176,ztfg,39.54364807924962,67.79213670590316,26.1053733169206,ab,447,13,
4,58801.190219900105,ztfg,7.891955911945136,45.241265381023865,26.1562618695279,ab,447,13,
5,58801.26443290012,ztfr,-42.00966827405382,60.74590162709732,25.7162174671012,ab,447,13,
6,58801.28814810002,ztfr,67.04924386116384,44.84775057522999,25.9267766734785,ab,447,13,
7,58805.21142360009,ztfr,58.108923037334115,27.954532779579456,26.0335556059356,ab,447,13,
8,58811.12662040023,ztfr,-13.1629854437642,33.4963892236717,25.6292504414725,ab,447,13,
9,58811.17010420002,ztfg,31.625279637509195,33.80372780676905,26.1189869144686,ab,447,13,
10,58814.108402799815,ztfg,55.71296457474958,30.895065987795217,25.0599779270687,ab,447,13,
11,58814.16834490001,ztfr,37.68114205861112,43.669761678144866,25.3563834306054,ab,447,13,
12,58820.170925899874,ztfg,149.05778202029552,31.0643775379101,25.4146160112239,ab,447,13,
13,58828.09262729995,ztfg,420.653305753797,59.97856313390144,26.0422809887797,ab,447,13,
14,58831.07259259978,ztfr,530.3418800370717,31.005769330010963,26.1733572068429,ab,447,13,
15,58835.08501160005,ztfr,215.23484733566582,162.817701941222,26.035392496681,ab,447,13,
16,58835.130370399915,ztfg,415.3166063280986,132.61614483083216,26.0919684609021,ab,447,13,
17,58838.091608799994,ztfr,473.8881103241272,43.798488426894295,26.132479592589,ab,447,13,
18,58846.10935189994,ztfr,351.3460145291061,29.87919843997381,26.1662523493953,ab,447,13,
19,58853.08797449991,ztfg,27.15529923999172,31.739126468509276,25.991739924764,ab,447,13,
20,58853.12790510012,ztfr,108.93034853452023,42.9583074386741,25.8718064769971,ab,447,13,
21,58856.08745370014,ztfg,125.8043380621978,29.403381582956175,26.267247608692,ab,447,13,
22,58856.1453009001,ztfr,225.06339655690195,29.275060646985168,26.1327675074777,ab,447,13,
23,58859.09258100018,ztfg,164.73344790620388,58.850114621972246,26.2695853363919,ab,447,13,
24,58859.15211809985,ztfr,335.0106702910508,54.69905965018011,26.1269328434549,ab,447,13,
25,58863.08883100003,ztfr,144.19171751691152,27.616564347190913,26.1308828514106,ab,447,13,
26,58863.12177080009,ztfg,53.05371308646175,22.897057637929294,26.2161008681625,ab,447,13,
27,58872.153194400016,ztfg,20.321325361710088,45.499674771970824,26.0810551525163,ab,447,13,
28,58875.099409699906,ztfr,74.58203312172155,52.02629320612879,25.7657505207435,ab,447,13,
29,58875.130370399915,ztfg,37.60815776265001,35.305462167848574,26.1147705725161,ab,447,13,
30,58880.09429399995,ztfg,4.972301890720637,63.96198609325758,26.231516824776,ab,447,13,
31,58880.14880790003,ztfr,-14.439935836899295,61.33326486439612,26.015027719439,ab,447,13,
32,58885.0999305998,ztfg,140.6615513156109,82.58629094912087,26.0693644625322,ab,447,13,
33,58885.13160880003,ztfr,-15.429354375898534,122.1101991822748,25.883977324029,ab,447,13,
34,58886.10121530015,ztfr,38.372183368923814,59.40892904844958,26.0604432966898,ab,447,13,
35,58886.10611109994,ztfr,148.37973275764674,68.76104426342083,26.0795577132418,ab,447,13,
36,58886.11099540023,ztfr,125.28637992168494,60.12098375654893,26.0733984284751,ab,447,13,
37,58886.115879599936,ztfr,91.49130185441734,60.41214352364406,26.0486947686574,ab,447,13,
