,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.43745370023,ztfr,10.936837161985126,15.219239454207308,26.223407386162,ab,529,50,
1,58936.46418979997,ztfg,4.224175237243562,13.62881756073285,26.2935704557963,ab,529,50,
2,58939.40587959997,ztfr,-8.207585400837745,26.869223770010137,24.4105628113414,ab,529,50,
3,58939.41557870014,ztfr,-1.988639917650708,34.97781656463833,23.9569067504316,ab,529,50,
4,58939.45686340006,ztfg,32.62967719583632,22.77033923802179,25.050848763059,ab,529,50,
5,58940.378692099825,ztfg,19.14761076980325,19.693003076127106,25.9332048826915,ab,529,50,
6,58940.41612270009,ztfr,29.02016072714139,41.52937245552768,24.9233134323325,ab,529,50,
7,58941.40193289984,ztfr,5.181154568877712,33.74099682880505,26.2278197834478,ab,529,50,
8,58941.479004600085,ztfg,-8.093814092290296,20.335371237286623,26.2980552737923,ab,529,50,
9,58943.40932870004,ztfg,-48.757655089478156,32.08143566338384,26.3130594983004,ab,529,50,
10,58944.39555560006,ztfr,49.85215401540248,44.22235274510759,26.2315296219961,ab,529,50,
11,58954.31653939979,ztfi,107.57459985857109,16.92708568089826,25.5332697000156,ab,529,50,
12,58954.333483799826,ztfi,111.6502122696013,15.044289221083927,25.5446242660097,ab,529,50,
13,58954.378043999895,ztfg,324.10474476948747,26.34440462340714,26.3061015817199,ab,529,50,
14,58954.4574190001,ztfr,141.93728406674916,56.80391132494955,26.216199963748,ab,529,50,
15,58955.332638899796,ztfg,449.90122600377396,18.356403816769223,26.3138040800777,ab,529,50,
16,58955.37300929986,ztfi,128.68938417427108,20.17129353512667,25.5558808620929,ab,529,50,
17,58956.356307900045,ztfr,242.29933900753073,19.39329845958575,25.6485510520351,ab,529,50,
18,58961.40596059989,ztfr,739.492540310766,35.4098152070761,26.1825562427875,ab,529,50,
19,58963.334143499844,ztfg,1200.5425271573242,18.527067166936163,26.2994466511615,ab,529,50,
20,58963.354328699876,ztfg,1222.310888954086,18.715334685161544,26.308494611271,ab,529,50,
21,58964.286631899886,ztfr,960.8634423770936,18.43220139343497,26.2086558734577,ab,529,50,
22,58964.34043980017,ztfg,1268.8782500426455,20.352975868388462,26.304840311594,ab,529,50,
23,58965.32805560017,ztfr,1006.7370865401431,19.313434785339563,26.2268248473976,ab,529,50,
24,58965.37151619978,ztfi,358.9173791315839,15.958868049138463,25.5763193848574,ab,529,50,
25,58967.27357639978,ztfg,1321.1981875764693,21.855516232714322,26.2961587774244,ab,529,50,
26,58967.33738429984,ztfr,1027.5575173381656,20.808983361980584,26.2191944719813,ab,529,50,
27,58969.28420139989,ztfi,319.51874230411187,15.17853021213888,25.5920632288641,ab,529,50,
28,58969.309930600226,ztfr,174.68638599576246,20.663158807205008,24.113564541787,ab,529,50,
29,58970.293599499855,ztfg,1303.8856790179552,26.067387135785335,26.3535309699242,ab,529,50,
30,58970.3603356001,ztfr,1084.1647316873868,22.045292593503824,26.2702051139979,ab,529,50,
31,58973.25143520022,ztfg,1175.3856203318392,42.86069132954862,26.3396157494782,ab,529,50,
32,58973.29399310006,ztfr,993.985489271839,39.56540036100252,26.2689811421117,ab,529,50,
33,58973.38968749996,ztfi,330.9056129094398,28.6950082421625,25.6167954160038,ab,529,50,
34,58976.20540509978,ztfg,932.062120607343,108.1655344004204,26.2956371646247,ab,529,50,
35,58976.29370369995,ztfr,917.9625862548137,68.41499126989103,26.2776056607157,ab,529,50,
36,58977.2859259001,ztfi,164.23432100576562,83.71069834723171,25.152341069298,ab,529,50,
37,58979.2487269002,ztfg,733.0418276520004,23.221346194296434,26.2162424043556,ab,529,50,
38,58979.297557900194,ztfr,762.5843619328065,29.328211623557486,26.2222111638513,ab,529,50,
39,58981.3364467998,ztfi,188.15890678951678,32.495369934626275,25.5806988197618,ab,529,50,
40,58985.29137729993,ztfr,622.8047230289512,15.721200139532591,26.244621668442,ab,529,50,
41,58985.29399310006,ztfg,481.4329909219174,14.416723901557491,26.3326819838316,ab,529,50,
42,58987.28990740003,ztfi,218.11028596369752,12.981479401425227,25.6082355382849,ab,529,50,
43,58991.29601849988,ztfg,250.5176278844816,15.122125072372752,26.3507947008086,ab,529,50,
44,58994.25148149999,ztfg,216.05614507723777,12.881714987200152,26.3277343566136,ab,529,50,
45,58994.27371530002,ztfr,447.0546802608679,16.28996752592465,26.2365846731651,ab,529,50,
46,58994.33851849986,ztfi,164.64147490719574,50.60556886794864,25.5711673780773,ab,529,50,
47,58997.21045139991,ztfg,180.1701807249403,15.544565239914727,26.3202708720467,ab,529,50,
48,58998.270092600025,ztfr,392.3900236185449,16.259670955754675,26.2608938708753,ab,529,50,
49,59000.257129599806,ztfg,201.75133821540868,27.50550593334784,26.3487859264492,ab,529,50,
50,59003.215173599776,ztfr,-9.414225311216434,336.9765977205203,24.1963883286974,ab,529,50,
51,59009.20053240005,ztfr,277.1720483425371,40.69966897858006,26.2883850661913,ab,529,50,
52,59011.210821799934,ztfi,103.05332476364342,20.799292413502315,25.5818150252622,ab,529,50,
53,59012.19509259984,ztfg,105.53641674490513,13.368989235471876,26.392816662775,ab,529,50,
54,59012.2327083,ztfr,238.0793127350563,14.283759855428322,26.309788497586,ab,529,50,
55,59015.21358799981,ztfr,188.2010839740389,15.392309744182306,26.2501241645687,ab,529,50,
56,59016.27682870021,ztfi,84.21978612067403,15.14267476088355,25.3333669404022,ab,529,50,
57,59018.201307899784,ztfg,96.28498740802144,11.826117038939167,26.3932529542232,ab,529,50,
58,59020.32995369984,ztfi,73.4621606706054,16.740035449680583,25.5361904549688,ab,529,50,
59,59021.23577550007,ztfr,181.51136849337527,14.06439640620854,26.2681217015917,ab,529,50,
