,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.47935190005,ztfg,3.4684332443036157,51.169179295266254,26.2199461392389,ab,669,43,
1,58502.52829860011,ztfr,-1.2951171426439465,46.83600445863143,26.2138746075207,ab,669,43,
2,58502.52921300009,ztfr,52.84914831777897,48.36169609337563,26.2286788198415,ab,669,43,
3,58503.49255790003,ztfr,82.83471406230471,92.14891942417307,25.7586506280167,ab,669,43,
4,58503.493483799975,ztfr,169.08835223377474,110.8733564893606,25.5294929988495,ab,1711,6,
5,58503.52714119991,ztfg,-9.777421376884215,95.7974085415274,26.1608094131988,ab,669,43,
6,58505.43828700017,ztfg,-47.31972805126762,105.99771184832689,26.3406662366819,ab,669,43,
7,58505.43987269979,ztfg,160.3864761833252,113.61193550385664,26.3259849073052,ab,669,43,
8,58505.50600690022,ztfr,300.0426078205682,165.68626582795645,26.3156412860776,ab,669,43,
9,58505.50693289982,ztfr,-157.36820885167305,174.48575981251466,26.3118249832442,ab,669,43,
10,58506.43396990001,ztfr,278.07270265037437,104.23436296753,26.322452302178,ab,669,43,
11,58506.47804399999,ztfg,4.1997501000758515,154.794557096622,26.3118142256016,ab,669,43,
12,58506.490544000175,ztfg,-60.010043850851616,83.723666208506,26.3145456047768,ab,1711,6,
13,58507.47050930001,ztfg,119.23167695247987,63.82521295773425,26.3399056921792,ab,669,43,
14,58507.507916700095,ztfg,-96.20375440834262,64.71131782665772,26.3048756213142,ab,1711,6,
15,58508.468576400075,ztfr,-10.524025982761122,48.95050861234365,26.331818032413,ab,669,43,
16,58508.469502300024,ztfr,64.75359860334994,46.50898281131228,26.3262671139585,ab,669,43,
17,58508.526562499814,ztfg,62.014650623579016,52.39972854362502,26.3057476036662,ab,669,43,
18,58508.52748840023,ztfg,38.18901034599325,65.90810673071219,26.3047721016453,ab,669,43,
19,58509.48275459977,ztfr,7.120983333453817,41.391370132931016,26.3196995173664,ab,669,43,
20,58509.5063426001,ztfg,-15.04076933549076,47.96959708388732,26.3198401875041,ab,669,43,
21,58511.45776619995,ztfg,20.98463002129688,15.899497690148245,26.3208835207225,ab,669,43,
22,58513.441192099825,ztfr,7.520843812742982,12.218690051475837,24.9645914984465,ab,669,43,
23,58514.404722199775,ztfr,-1.4562636659527273,18.64176855635661,23.8134313569908,ab,669,43,
24,58514.441411999986,ztfg,11.01928973014464,16.755178560006946,24.8673347183599,ab,669,43,
25,58514.45487269992,ztfg,5.496133898886282,19.65392162043581,23.1609772859711,ab,669,43,
26,58522.4183565001,ztfg,390.62837747799114,25.393276641474735,26.2866324577613,ab,669,43,
27,58522.456967600156,ztfg,390.2585174560141,17.015922406326293,26.2794076115382,ab,1711,6,
28,58526.424097199924,ztfg,524.8451780328509,26.166130554614952,25.9505297409913,ab,669,43,
29,58534.2759606,ztfg,1003.5115805440003,170.4059312802811,26.2632600538856,ab,669,43,
30,58534.366666700225,ztfr,1456.2018513978312,213.22827626839117,26.2877030330714,ab,669,43,
31,58534.37298610015,ztfr,907.2027785563249,134.0821380939979,26.1816364302449,ab,1711,6,
32,58538.24430559995,ztfr,230.74944028987184,33.60308398344895,24.5584113113018,ab,669,43,
33,58538.28006940009,ztfg,355.2110215710796,19.766062088536465,25.3296031017795,ab,669,43,
34,58538.37778940005,ztfi,105.5550733167581,38.38102661354754,24.5908269521245,ab,669,43,
35,58539.2470602002,ztfg,546.00586548545,18.26304256089232,25.7654636410023,ab,1711,6,
36,58539.33310189983,ztfr,248.9045350890944,27.603107208903417,24.6950498481633,ab,1711,6,
37,58540.24023150001,ztfr,775.9669010757559,18.339604229435228,26.1733236922603,ab,1711,6,
38,58540.3949190001,ztfg,784.869372613411,18.636101983665597,26.2787019089858,ab,1711,6,
