,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59053.26390049979,ztfi,27.735367214776222,16.701398976155225,26.3543071381368,ab,722,10,
1,59053.27392360009,ztfi,-24.684272500157157,17.347494382328144,26.3555168996499,ab,722,10,
2,59053.30901619978,ztfr,-33.86771943553246,15.207370422196306,26.2225603224585,ab,722,10,
3,59053.36103009991,ztfg,14.545329046740637,16.530491520823794,26.2631394287384,ab,722,10,
4,59054.20571759995,ztfr,19.514987491877314,12.43802362423085,26.244303454235,ab,722,10,
5,59054.24668980017,ztfg,23.401192400169883,13.807651011966591,26.3777245151593,ab,722,10,
6,59054.287534699775,ztfg,11.30497171633711,17.512955840996796,26.3458236423388,ab,722,10,
7,59054.305763899814,ztfi,7.732674047636706,24.777714442116125,26.3125781195564,ab,722,10,
8,59054.321886599995,ztfi,-9.073040955123988,26.46160681770792,26.3139655412016,ab,722,10,
9,59054.35023149988,ztfr,-6.790378541541684,22.0117540433472,26.1840616393718,ab,722,10,
10,59055.24557870021,ztfr,-7.986142894011705,12.77795259555766,26.2335781924062,ab,722,10,
11,59055.26746529993,ztfi,-3.848655884474563,17.1825436121558,26.3051436480755,ab,722,10,
12,59055.273564800154,ztfi,-37.19831985773837,20.7078708113348,26.3177636281334,ab,722,10,
13,59055.29975689994,ztfg,8.478173116896746,14.585623202012338,26.3172374858819,ab,722,10,
14,59055.32576389983,ztfr,-19.27968991743542,17.997948242681254,26.1754825072552,ab,722,10,
15,59055.38363429997,ztfg,-35.30476178682336,23.941837603995005,26.0753187125498,ab,722,10,
16,59056.19609950017,ztfr,2.579616824041777,15.952609792193297,26.2345043665694,ab,722,10,
17,59056.28365739994,ztfg,-4.19256760315222,17.57879667336792,26.3298978680026,ab,722,10,
18,59056.30500000017,ztfi,16.425746263585815,23.82119817606713,26.299834016235,ab,722,10,
19,59056.32234949991,ztfi,-22.22709172261921,24.097232156196352,26.282342915169,ab,722,10,
20,59056.3493170999,ztfr,0.8710498076986901,48.890882676143256,26.1504947060613,ab,722,10,
21,59057.1794906999,ztfr,14.181434589753735,14.89224172514337,26.2398252031017,ab,722,10,
22,59057.285416699946,ztfi,-12.446055558455173,18.622767415471216,26.2825355590541,ab,722,10,
23,59057.2959143999,ztfi,-1.629396044471363,20.294666405809306,26.2758798032984,ab,722,10,
24,59057.3433333002,ztfr,-27.865678205827216,18.231356193215525,26.1394724511723,ab,722,10,
25,59057.38092589984,ztfg,-31.62912051225177,26.03470520958249,26.0663066721708,ab,722,10,
26,59059.165856500156,ztfr,-29.90170621785196,17.944408554072105,26.2622478823452,ab,722,10,
27,59059.17976849992,ztfr,21.311893563252458,21.02711057557129,26.2443740071898,ab,722,10,
