,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.522071800195,ztfi,150.84227444313208,389.0080875154157,25.1323215869487,ab,821,21,
1,58830.52215280011,ztfi,-50.351671631162844,38.49378725335216,26.9109016151755,ab,821,21,
2,58831.5281134001,ztfi,-194.97050342303325,85.44853869931309,26.8966866108912,ab,821,21,
3,58831.52927079983,ztfi,12.043488191183954,66.91711498110458,26.9012680328841,ab,821,21,
4,58833.4812384001,ztfr,-142.5390958815785,89.63053760241925,26.2285650141442,ab,821,21,
5,58833.546157400124,ztfg,-253.081141032641,180.15741784108528,26.2465553822478,ab,821,21,
6,58836.51217589993,ztfr,-25.538119009401736,22.48925263590424,26.2370021726214,ab,821,21,
7,58836.558634299785,ztfg,-31.780433441523115,21.69558903971711,26.288015669999,ab,821,21,
8,58846.53971059993,ztfi,1829.477102182184,49.078394036609566,26.9251073467119,ab,821,21,
9,58846.56009260006,ztfg,1765.4460796058158,23.244128627960546,26.2707105014176,ab,821,21,
10,58849.53835650021,ztfi,1344.3988386110373,42.80537621176381,26.137317923553,ab,821,21,
11,58850.513761600014,ztfr,2300.0162193290234,35.652749202845946,26.2433763962507,ab,821,21,
12,58850.53562500002,ztfg,3393.9826420692452,30.699334114105085,26.2509510300733,ab,821,21,
13,58853.50965279993,ztfg,4113.505310639524,34.07422609853618,26.2514409072411,ab,821,21,
14,58853.552534699906,ztfr,3002.7450432775336,26.100975700185376,26.2726255431477,ab,821,21,
15,58855.38282410009,ztfi,1023.5605706843904,34.45473470912929,25.6785294426998,ab,821,21,
16,58855.40703700017,ztfi,1067.7362922642942,24.948098354551473,25.6976029280417,ab,821,21,
17,58855.43228009995,ztfg,4143.465393391152,45.09608764015382,26.213277347725,ab,821,21,
18,58855.44934030017,ztfg,4278.647969905642,47.18369544278537,26.2394469207685,ab,821,21,
19,58855.50605319999,ztfg,4371.966259495022,32.75254347350193,26.2556570907854,ab,821,21,
20,58855.55023150006,ztfr,3084.535280923238,27.729685238701943,26.2540235315793,ab,821,21,
21,58855.55113429995,ztfr,3122.588358365661,27.6231068414073,26.2681980893487,ab,821,21,
22,58856.368182899896,ztfr,504.5520729263212,124.33708358335099,24.4505237256721,ab,821,21,
23,58856.36914349999,ztfr,1223.053333126634,122.8011176935158,25.2332319793759,ab,821,21,
24,58859.39105319977,ztfi,1085.924904754836,38.983996298356665,25.6959389673042,ab,821,21,
25,58859.40496530011,ztfi,939.788572201518,32.57821078872964,25.6845853144938,ab,821,21,
26,58859.445787000004,ztfr,3218.7830114424373,44.072948420075186,26.2678207013002,ab,821,21,
27,58859.44670139998,ztfr,3166.310627928938,42.28925214284096,26.2575865928676,ab,821,21,
28,58859.47078699991,ztfr,3242.25635985496,41.60097598103229,26.2779829726466,ab,821,21,
29,58859.53788190009,ztfg,4285.165916868954,61.54757473012883,26.280959540661,ab,821,21,
30,58859.554791700095,ztfg,4201.648949784488,47.54447606432077,26.2571046024768,ab,821,21,
31,58860.368981500156,ztfr,3048.613580119646,70.8239149350939,26.197717922918,ab,821,21,
32,58860.36994209979,ztfr,3080.3416973292565,70.72389729673968,26.1961063915919,ab,821,21,
33,58860.37084490014,ztfr,2968.356006780443,84.63160389373269,26.1982082932725,ab,821,21,
34,58860.38509259978,ztfr,2975.1302463883962,60.433855009179226,26.2122453088831,ab,821,21,
35,58861.372789400164,ztfi,2642.2703623383386,141.30607400682342,26.8807541194878,ab,821,21,
36,58861.38802079996,ztfi,2348.3439023524106,180.4835460677046,26.8811515477374,ab,821,21,
37,58861.466828700155,ztfg,3924.139882087335,95.75056156472125,26.2423821525825,ab,821,21,
38,58861.482997700106,ztfg,3861.848576464156,104.47862637712342,26.2530485473008,ab,821,21,
39,58861.483923600055,ztfg,3692.393873361914,108.10396443394731,26.2425454707647,ab,821,21,
40,58861.53640050022,ztfr,3138.7859615543202,70.16391474248599,26.254665104946,ab,821,21,
41,58861.53729170002,ztfr,3041.06050281113,53.69656006736278,26.258665885969,ab,821,21,
42,58861.556840300094,ztfr,3092.697857261667,54.2211658420043,26.2521396563207,ab,821,21,
43,58862.38612269983,ztfr,2950.021261903791,58.16835520251545,26.2086243856252,ab,821,21,
44,58862.403773100115,ztfr,3034.0213808440913,65.48624670164922,26.2149486651034,ab,821,21,
45,58862.409270800184,ztfr,3056.7309161301437,78.91550380262863,26.2177365091464,ab,821,21,
46,58862.472870400175,ztfg,3774.3837978342817,48.28897012031692,26.2654193125733,ab,821,21,
47,58862.487650500145,ztfg,3667.780293238281,42.90253756848491,26.272718573183,ab,821,21,
48,58862.488564800005,ztfg,3768.65089411431,43.54490186409657,26.2677372962815,ab,821,21,
49,58862.51131939981,ztfi,2738.4395405430478,49.40556057439209,26.9246809870269,ab,821,21,
50,58862.53723380016,ztfi,2734.681327873756,53.30933058669299,26.9239038948289,ab,821,21,
51,58863.44790509995,ztfg,3424.728497120745,39.81323979289956,26.2425101738438,ab,821,21,
52,58863.44886570005,ztfg,3430.7395521250446,41.4599549412553,26.2396391688645,ab,821,21,
53,58863.44975689985,ztfg,3384.287743163176,40.59220741885339,26.2442079279985,ab,821,21,
54,58863.49181709997,ztfi,2685.9025864178457,41.87927546740191,26.9512795127133,ab,821,21,
55,58863.511088000145,ztfi,2580.3221202340055,36.992076719107814,26.9464539966485,ab,821,21,
56,58863.5551041998,ztfr,2915.9211832184233,28.400796641732914,26.2734589322356,ab,821,21,
57,58863.55601850012,ztfr,2935.0442740202934,28.16360251016412,26.2664185594283,ab,821,21,
58,58863.55692130001,ztfr,2908.9888514862464,28.927679401291982,26.2655043040946,ab,821,21,
59,58864.44814810017,ztfg,3200.2180336819097,32.794119700245126,26.2439673687384,ab,821,21,
60,58864.4745139,ztfg,3294.4036958863862,30.550078586979033,26.2495974014975,ab,821,21,
61,58864.47542819986,ztfg,3248.9223796846923,30.185546587523188,26.2434557205153,ab,821,21,
62,58864.49237270001,ztfr,2750.177808305043,27.32909255051161,26.2544212494308,ab,821,21,
63,58864.49660879979,ztfr,2759.2370211846064,26.538313714637514,26.2592138662272,ab,821,21,
64,58864.509710600134,ztfr,2356.0981299509244,27.128603124610155,26.0760763569405,ab,821,21,
65,58864.5327198999,ztfi,2452.19526528329,35.796872841047566,26.9416957041155,ab,821,21,
66,58864.576249999925,ztfi,2547.280704194296,37.679972364483135,26.9663187653845,ab,821,21,
67,58866.56076390017,ztfg,2853.8908859294197,27.52436752278479,26.2788527374551,ab,821,21,
