,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58873.53324070014,ztfr,-25.24537716867556,20.701917544498635,26.1874514469974,ab,763,16,
1,58873.55560189998,ztfg,17.007007984616692,16.360689555275687,26.2119290207523,ab,763,16,
2,58876.53215279989,ztfg,14.588679963079775,15.748799520949968,26.170543647218,ab,763,16,
3,58876.57229170017,ztfr,-22.873341141846026,23.737028853773914,26.2259909050988,ab,763,16,
4,58879.549722199794,ztfr,79.9597260016937,122.39998847143652,26.196878453101,ab,763,16,
5,58885.46903940011,ztfg,237.25850318459865,114.94295302858387,26.1284929393381,ab,763,16,
6,58885.54491900001,ztfr,87.55128595616475,22.129194451025423,26.2252662263429,ab,763,16,
7,58886.48609950021,ztfg,-12.49592287129515,53.171536093107186,26.1903135349217,ab,764,29,
8,58886.55704860017,ztfr,41.55788274150362,27.27372567134537,26.281121735487,ab,764,29,
9,58888.51159719983,ztfr,611.2649135228994,216.10743631457876,26.1838899584698,ab,763,16,
10,58891.471516199876,ztfg,335.4979803573476,60.40340447286499,26.1817784452953,ab,764,29,
11,58891.47241900023,ztfg,269.8853116898773,61.73671965133106,26.1460981657045,ab,763,16,
12,58894.52982639987,ztfr,391.03154094827727,32.06198495718064,26.2532086510723,ab,764,29,
13,58894.5394791998,ztfr,353.451493228203,24.766628486115025,26.2169714112791,ab,763,16,
14,58894.552812499925,ztfg,592.785894613477,26.127497856916786,26.2467186707118,ab,763,16,
15,58894.556562500075,ztfg,655.6917174556266,25.303882245558555,26.2917554961202,ab,764,29,
16,58894.56483800011,ztfg,663.0303778005137,31.81746742026221,26.2869686922595,ab,764,29,
17,58898.525578700006,ztfr,638.7570501717432,18.836574477149938,26.2125795759051,ab,763,16,
18,58898.55699069984,ztfg,879.1474270253466,18.86929193172711,26.2521534563777,ab,763,16,
19,58898.56399310008,ztfg,916.8689504745117,33.02571913447581,26.2958329994559,ab,1763,55,
20,58899.514525500126,ztfr,723.4309366455918,28.150577889355194,26.2497618888663,ab,764,29,
21,58904.52652780013,ztfr,777.7657942046432,23.847086367046817,26.2204288178229,ab,763,16,
22,58904.533125000075,ztfr,749.8555166766344,31.246617053717674,26.2594003597692,ab,764,29,
23,58904.557164399885,ztfg,1018.7212086354955,48.3078426243377,26.2984638610171,ab,764,29,
24,58904.55806710012,ztfg,1006.2572864021524,52.3228631376865,26.2524962760631,ab,763,16,
25,58908.50547449989,ztfr,740.8770515311417,20.345563139058665,26.247457332927,ab,764,29,
26,58908.51156250015,ztfr,773.3380474757759,21.89873328489368,26.2049530669114,ab,763,16,
27,58908.5394444,ztfg,866.9295684973829,17.62103033516421,26.2402748381723,ab,763,16,
28,58908.548449099995,ztfg,876.6056783240666,21.18517809477282,26.3059829347184,ab,764,29,
29,58911.50695599988,ztfr,712.175506977746,46.2537261067138,26.2405734171005,ab,764,29,
30,58911.50927079981,ztfr,745.3575746902578,40.49031860553854,26.2078928352299,ab,763,16,
31,58911.53365739994,ztfg,740.1376095584501,27.879035738285012,26.2377478948612,ab,763,16,
32,58911.54484950006,ztfg,802.9865471366336,37.03448634609855,26.2668594926076,ab,764,29,
33,58914.46543980017,ztfg,597.8870409978696,27.868989189603475,26.2325352508055,ab,764,29,
34,58914.49306710018,ztfg,419.73144197181483,20.019714654878968,25.7344395547423,ab,763,16,
35,58914.52469909983,ztfr,646.6255957060831,16.18821904963609,26.2588780339394,ab,764,29,
36,58914.533171299845,ztfr,637.869932508091,17.643439692018184,26.2158361316613,ab,763,16,
37,58917.4057407002,ztfg,315.7767869455807,188.90370545460988,24.1978280836607,ab,764,29,
38,58936.48695599986,ztfg,94.97660580499848,15.228411777233509,26.2197360650326,ab,763,16,
39,58936.48839120008,ztfg,104.80442246166824,12.655240703872346,26.2647365144721,ab,764,29,
40,58936.51363429986,ztfr,287.6109020513103,18.944350227576116,26.1923057866346,ab,763,16,
41,58936.52160880016,ztfr,254.82365795099489,18.983109140543853,26.232115283219,ab,764,29,
42,58939.476666700095,ztfg,-7.280952242488819,18.82260372180281,24.4994061679506,ab,763,16,
43,58939.4771412001,ztfg,18.6614787297163,19.369718729431884,24.7098219033663,ab,764,29,
44,58939.49653939996,ztfr,56.562369619072186,30.346774797422405,23.7603693676334,ab,763,16,
45,58939.50600690022,ztfr,17.09823746117999,39.62525354363109,23.9207680872272,ab,764,29,
46,58943.430995400064,ztfg,84.49854099081071,42.94974887592704,26.2361844520746,ab,764,29,
47,58943.45429399982,ztfg,123.84888013425271,32.33257753435417,26.2152124633548,ab,763,16,
48,58943.4917708002,ztfr,186.57871705339247,20.687417096198086,26.2347740016022,ab,764,29,
49,58943.492708299775,ztfr,166.5465607193621,22.26978434299552,26.1921694665186,ab,763,16,
50,58953.447766200174,ztfr,83.17060242624532,26.728631857326604,26.199056891955,ab,763,16,
51,58953.44957179995,ztfr,137.1377325381793,24.524346939821378,26.2319972813832,ab,764,29,
52,58953.47366899997,ztfi,66.65543770069443,20.0679103293383,25.6282435091505,ab,763,16,
53,58953.47460650001,ztfi,80.0941302713588,18.912380737606128,25.6711649617957,ab,764,29,
54,58954.50895830011,ztfr,136.65509622801457,21.1124383219826,26.2233580334408,ab,763,16,
55,58954.51077549998,ztfr,138.64462103001426,25.35950554204071,26.2596863802266,ab,764,29,
56,58955.43593750009,ztfr,80.93518275954719,36.085711281424864,26.2124703694869,ab,763,16,
57,58955.4364120001,ztfr,168.14873355585624,27.962169856867945,26.2494822974928,ab,764,29,
58,58955.46850690013,ztfg,71.45479829446438,18.110755077368328,26.2363739274897,ab,763,16,
59,58955.469444400165,ztfg,105.75769196853375,18.896242969063337,26.2929911395174,ab,764,29,
60,58956.347442099825,ztfr,82.67137591758078,21.585488329617554,25.9744037503299,ab,763,16,
61,58956.390625,ztfg,-0.6904228557598362,15.990598496149612,24.7321304845571,ab,763,16,
62,58956.42857640004,ztfi,-8.403590925337118,14.34421529030691,22.7272975261705,ab,763,16,
63,58956.44465279998,ztfi,46.562190303588444,15.544692096564601,25.456938120396,ab,763,16,
64,58956.46758100018,ztfg,37.51024147656564,15.087807569759,26.0352963896784,ab,764,29,
65,58956.46804400021,ztfg,75.74621787896108,11.954128282999609,26.1864859432599,ab,763,16,
66,58956.46895830007,ztfg,69.01888630122296,12.915028593600223,26.1271611653187,ab,763,16,
67,58956.48781249998,ztfr,80.09260412672621,20.361267315709128,25.7821556010911,ab,763,16,
68,58956.48871529987,ztfr,85.73838251314801,23.33785669916963,25.7251516287777,ab,763,16,
69,58956.491446800064,ztfr,95.73957168671987,23.703325832386724,25.8607850758597,ab,764,29,
