,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59048.42072919989,ztfr,-7.937625031064432,19.998584844504983,26.1999231730041,ab,348,24,
1,59048.461655099876,ztfg,-1.19165169230709,16.950799186632477,26.2204004580672,ab,348,24,
2,59053.4189352002,ztfg,51.35281902391557,20.641352331947253,26.1242703782889,ab,348,24,
3,59053.49134259997,ztfr,12.790146144241461,21.026884313494957,26.3243623240701,ab,348,24,
4,59056.44109949982,ztfg,125.77654668917828,16.55187907257735,26.1428797838713,ab,348,24,
5,59061.43288190011,ztfr,1430.9607471248696,25.668026002873255,26.2346182006378,ab,348,24,
6,59061.450636600144,ztfr,1337.1328251829698,22.553695685170627,26.1675036172257,ab,1340,54,
7,59063.39767359989,ztfr,2088.5968836324187,73.17428997699014,26.2418933084343,ab,348,24,
8,59063.44033560017,ztfg,3027.5288997827856,68.77071918178885,26.2310284761074,ab,348,24,
9,59082.416539399885,ztfg,3982.67456067963,29.692323974931195,25.8894304618124,ab,348,24,
10,59084.41646989994,ztfg,4544.172808493036,30.358111346968908,26.141335445745,ab,348,24,
11,59084.42512729997,ztfg,4499.193582873408,29.883838355746086,26.1455268932234,ab,1340,54,
12,59084.44388889987,ztfg,4562.795670091527,30.100178617705293,26.159551268761,ab,1340,54,
13,59088.43842589995,ztfr,2737.7398945935624,29.587490709530968,26.1274880079446,ab,348,24,
14,59091.38562500011,ztfg,3043.518134338467,41.597013469621906,26.2727872726927,ab,348,24,
15,59091.427546299994,ztfg,3205.969910838196,38.031406307767554,26.3117947180631,ab,1340,54,
16,59091.42800930003,ztfg,3131.628789233864,33.64231076815471,26.3102263504109,ab,1340,54,
17,59092.43442129996,ztfg,2652.724874600787,48.24098526669649,26.2144424739909,ab,348,24,
18,59092.43488429999,ztfg,2731.3254212639617,46.061848364015184,26.2301121822766,ab,1340,54,
19,59092.435347199906,ztfg,2824.8102933367963,46.005898922871985,26.255136174878,ab,1340,54,
20,59094.4674769002,ztfg,2092.610225540821,95.06125103435359,26.1412454715357,ab,348,24,
21,59096.42528939992,ztfr,2483.643508919137,69.13277072326466,26.2192910539106,ab,1340,54,
22,59096.425763899926,ztfr,2490.583704182161,78.93850309922016,26.2245299800432,ab,1340,54,
23,59099.39752310002,ztfg,1256.7988316606034,60.98610456127089,26.0883436707528,ab,348,24,
24,59108.37381940009,ztfg,499.80893356326635,15.454215505289014,25.6526703210222,ab,348,24,
25,59108.38687499985,ztfr,1540.3004851587048,23.27321066880289,25.9321743472536,ab,348,24,
26,59111.40070600016,ztfr,1710.6261789331268,23.64643868609279,26.1918781026331,ab,348,24,
27,59114.399108800106,ztfr,1414.8440791026621,22.12950122395066,26.1931016960594,ab,348,24,
28,59115.39450229984,ztfr,1465.4216445460454,25.33998646920147,26.2932265652241,ab,348,24,
29,59115.397361100186,ztfr,1445.530073365582,27.076218787983684,26.2696030957027,ab,348,24,
30,59116.31157410005,ztfg,523.2137505444178,16.88954666431873,26.1463462217929,ab,348,24,
31,59116.40464119986,ztfr,1359.6265070825664,22.19929207970861,26.2759093673952,ab,348,24,
32,59116.41215279978,ztfr,1380.247752441305,23.347795082189325,26.3101383399374,ab,348,24,
33,59117.33188659977,ztfg,586.6438517135938,16.20663087947567,26.2358094620031,ab,348,24,
34,59117.385277799796,ztfr,1365.713205554353,21.319685757616934,26.3053071161682,ab,348,24,
35,59118.30946760019,ztfr,1333.6684891631014,26.79515226369121,26.3107908800384,ab,348,24,
36,59118.3307523001,ztfr,1159.0008152989917,24.095433610058826,26.2313902777316,ab,1340,54,
37,59118.33122690022,ztfr,1237.8150172224055,23.8693571637851,26.2270632438894,ab,1340,54,
38,59118.33501160005,ztfr,1269.1258033860652,25.58419433356681,26.3011035400706,ab,348,24,
39,59118.44031250011,ztfg,626.1288320387027,17.334876668630617,26.2737983859704,ab,348,24,
40,59119.35559030017,ztfg,517.4820326324158,30.25160143998057,26.2441257247322,ab,348,24,
41,59119.37703699991,ztfr,1255.4614550151355,27.09409489113633,26.2832052348507,ab,348,24,
42,59120.343009300064,ztfg,537.3457695110336,40.87829945640958,26.2472039993484,ab,348,24,
43,59120.359143500216,ztfg,522.6327080362911,49.22499749367056,26.2578959443101,ab,1340,54,
44,59121.34570599999,ztfg,577.3043142225262,48.74796708500768,26.218045030534,ab,348,24,
45,59123.377777799964,ztfg,492.77071631018896,114.8954998691628,26.194938357652,ab,348,24,
46,59126.282500000205,ztfg,528.3241940051751,77.59018988627449,26.1552542742511,ab,348,24,
47,59126.28343749978,ztfg,507.336758601382,74.08282807020848,26.1742480861483,ab,348,24,
48,59126.356319400016,ztfr,885.3141889049127,66.07537888332033,26.2586253135751,ab,348,24,
49,59126.35968750017,ztfr,987.216927624588,61.83786272587262,26.2736239929834,ab,348,24,
