,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58575.14847220015,ztfr,-33.352291396389326,23.15692330975841,25.2991271542692,ab,465,42,
1,58575.20627309987,ztfg,0.9633876614459079,17.804111232908557,25.0137257581295,ab,465,42,
2,58581.15109949978,ztfr,-3.9834145607568874,24.84841383947693,25.605671689414,ab,465,42,
3,58581.20711810002,ztfg,13.896783440309386,18.674984447512436,25.9555756328602,ab,465,42,
4,58582.22194440011,ztfr,8.87641223712481,20.95893896747201,25.8908482433278,ab,1512,14,
5,58584.15464119986,ztfr,-29.87325412627498,31.643430721109446,26.2581339177584,ab,465,42,
6,58588.148831000086,ztfr,129.73821407571518,156.25741194887365,25.1520231471322,ab,465,42,
7,58588.190821799915,ztfg,-85.90418213304703,91.97393793577719,25.6165736071682,ab,465,42,
8,58591.16788189998,ztfg,100.5335630625426,53.35404378144889,26.2038539353818,ab,465,42,
9,58594.16891200002,ztfg,337.49066323197434,30.06562167616367,26.2414664973673,ab,465,42,
10,58598.14960649982,ztfr,795.4507979236205,20.90336230223088,26.2359818067302,ab,465,42,
11,58598.190555599984,ztfg,859.2181207347446,19.360678512698748,26.1711519858723,ab,465,42,
12,58602.16237269994,ztfr,18.398240498729287,24.034033035251475,21.9254903900506,ab,465,42,
13,58602.19116900023,ztfg,1306.585599520592,23.42923972720196,26.0090682162474,ab,465,42,
14,58606.17116900021,ztfr,1725.8958158059393,31.34495385149216,26.2041780273596,ab,465,42,
15,58609.15160880005,ztfr,1855.2086786993234,31.216516647294707,26.2383912481418,ab,465,42,
16,58609.18718749983,ztfg,1868.0908103351446,26.91720038363298,26.1648843556104,ab,465,42,
17,58617.21237270022,ztfr,1305.8994285803697,58.19121814879282,26.1039017218112,ab,465,42,
