,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59093.13605319988,ztfr,279.47901225889643,36.31239108595799,26.117931153282,ab,676,2,
1,59093.16321759997,ztfg,347.72841938202424,51.35084160395893,26.1317355510453,ab,676,2,
2,59110.11775460001,ztfr,1075.3774487574753,32.77217432206026,25.9459844309513,ab,676,2,
3,59110.12246529991,ztfr,1074.8294252566805,27.11164174084827,25.9208797048566,ab,676,2,
4,59110.12716440018,ztfr,1090.129709031218,27.49960746450224,25.903709285585,ab,676,2,
5,59110.131863399874,ztfr,1065.0600941491819,30.06260732957283,25.8971251880328,ab,676,2,
6,59110.13656250015,ztfr,1071.5014367217614,34.389860288461115,25.8745487850745,ab,676,2,
7,59112.114143500105,ztfr,1162.1401965885675,38.88335529781968,26.0860202995019,ab,676,2,
8,59112.11886569997,ztfr,1219.0843036545625,27.49207916289252,26.0736403896218,ab,676,2,
9,59112.12359949993,ztfr,1222.0764114380206,27.911636594825563,26.0754114771037,ab,676,2,
10,59112.12833329989,ztfr,1145.1919161910678,24.003317182156337,26.05008774406,ab,676,2,
11,59112.13306709984,ztfr,1208.7463100559594,25.60474672117245,26.0598134306027,ab,676,2,
12,59114.11177079985,ztfr,982.4747070591445,75.29704839212854,25.9734570669457,ab,676,2,
13,59114.116458300035,ztfr,891.0185762289448,38.806200213008225,25.9486807887709,ab,676,2,
14,59114.12114580022,ztfr,933.2068217804732,34.23171739136409,25.9348777760457,ab,676,2,
15,59114.12583329994,ztfr,935.2921518257514,34.48102656887846,25.915465561243,ab,676,2,
16,59114.13050930016,ztfr,1062.0687272159523,36.28153242715358,25.9277496310314,ab,676,2,
17,59116.11020829994,ztfr,758.0792278037139,45.52470928304495,25.7994163567241,ab,676,2,
18,59116.11489580013,ztfr,804.5266705847081,35.8842219257038,25.8089924290651,ab,676,2,
19,59116.11958329985,ztfr,782.4178921206886,29.447516230522247,25.7962387786298,ab,676,2,
20,59116.124259300064,ztfr,722.7973858440536,29.22324996395629,25.7688571722156,ab,676,2,
21,59116.128946799785,ztfr,712.5872920726489,31.280188676725167,25.7362612575706,ab,676,2,
22,59118.11001159996,ztfr,853.6280909634472,65.93449067380195,26.0670397928797,ab,676,2,
23,59118.114722200204,ztfr,891.0046908063341,55.8815057017171,26.0700681200222,ab,676,2,
24,59118.11942130001,ztfr,873.232677623286,48.3273375865369,26.0637136962216,ab,676,2,
25,59118.12412039982,ztfr,914.9909120169539,47.85248850740457,26.0720201269366,ab,676,2,
26,59118.12883100007,ztfr,887.7890183934786,39.44717085487741,26.0557250295323,ab,676,2,
27,59120.10893520014,ztfr,718.3982939193834,53.980909062145415,26.0339243353378,ab,676,2,
28,59120.11365740001,ztfr,785.208645206811,46.28123114397879,26.0183717794393,ab,676,2,
29,59120.11839119997,ztfr,709.2777915264508,42.647857346036815,26.0330704441419,ab,676,2,
30,59120.123124999925,ztfr,806.1076424367761,50.85984241693091,26.0263456610819,ab,676,2,
31,59120.127847199794,ztfr,679.5119952860639,61.586568288220704,26.0130906198263,ab,676,2,
32,59122.1045022998,ztfr,699.5714697022725,64.09665131625522,25.9894400656106,ab,676,2,
33,59122.10923610022,ztfr,637.4236716804918,65.71076067957124,25.9477334011707,ab,676,2,
34,59122.11396990018,ztfr,609.0704565833871,78.08070147622496,25.9292262700357,ab,676,2,
35,59122.11870370014,ztfr,691.2237037611696,53.87874952463253,25.925766345736,ab,676,2,
36,59122.12343750009,ztfr,593.0230923798372,50.97592572933119,25.9134825337315,ab,676,2,
37,59124.10306710005,ztfr,696.4993790734546,67.48199438462859,25.9974864369039,ab,676,2,
38,59124.10775459977,ztfr,755.1339893210007,53.46762353744413,25.957703777305,ab,676,2,
39,59124.11245370004,ztfr,657.3650632173642,56.62618094017833,25.971981867027,ab,676,2,
40,59124.11714120023,ztfr,534.3490067704267,63.24774485248399,25.9460134270457,ab,676,2,
41,59124.12182869995,ztfr,660.2356971962248,58.70484937012375,25.9329960514133,ab,676,2,
42,59126.10074070003,ztfr,601.7937990228196,42.8715599212354,25.9577525241478,ab,676,2,
43,59126.105428200215,ztfr,641.862612997227,31.0013632299499,25.9757478786957,ab,676,2,
44,59126.110104199965,ztfr,593.8573228197923,28.630039081295532,25.9406885896027,ab,676,2,
45,59126.11479170015,ztfr,604.7463283619489,31.147810432765475,25.9622496743656,ab,676,2,
46,59126.11946759978,ztfr,617.1532387586647,30.53667510701117,25.9301152535095,ab,676,2,
47,59128.10930560017,ztfr,459.2512700731219,31.826714148890456,25.8751194500623,ab,676,2,
48,59128.11399309989,ztfr,565.0197908228123,28.144848114547603,25.8581210035888,ab,676,2,
49,59128.11869210005,ztfr,582.9827551884017,26.37764788623376,25.8210079449453,ab,676,2,
50,59130.096249999944,ztfr,598.9612564640803,48.304930664916796,26.0832871715755,ab,676,2,
51,59130.10100689996,ztfr,589.0322765229124,36.71783307528666,26.0485684064824,ab,676,2,
52,59130.10577550018,ztfr,516.0345375105063,38.09155683132482,26.0417124023662,ab,676,2,
53,59130.11054399982,ztfr,621.0318504633238,36.81693338729232,26.0227307660861,ab,676,2,
54,59130.115289399866,ztfr,569.0326779595961,38.91708948985188,26.0174657157987,ab,676,2,
