,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59150.305138899945,ztfr,19.256743538647616,51.44075107060009,26.2256932632469,ab,303,8,
1,59150.39925929997,ztfg,-56.786540463619104,60.847808992186366,26.3380373727715,ab,303,8,
2,59151.30072919978,ztfg,113.58392993733956,102.96967231816208,26.1591983375464,ab,1295,33,
3,59151.30119210016,ztfg,37.31796241814283,100.20804748596898,26.1596815112352,ab,1295,33,
4,59151.32327549998,ztfg,-57.50396087182764,99.57943636035722,26.2728491702207,ab,303,8,
5,59151.35560189979,ztfr,-38.42698068887812,73.6791737514174,26.2757868782823,ab,303,8,
6,59152.35562499985,ztfg,-61.37722346414564,70.4610322727336,26.3072975143918,ab,303,8,
7,59152.39460649993,ztfg,66.22843374967877,96.77082833993693,26.351786157201,ab,303,8,
8,59152.40401619999,ztfr,17.445894441817874,54.11609823110882,26.2707412019315,ab,303,8,
9,59152.404942099936,ztfr,-15.23903014755764,56.14156989355024,26.2806363925842,ab,303,8,
10,59153.38090279978,ztfr,-13.057324127926675,75.68396535367984,26.2949347064183,ab,303,8,
11,59153.41173609998,ztfg,-114.93190268537441,89.77075044025848,26.3202621500686,ab,303,8,
12,59155.373182899784,ztfg,-11.044849168388893,67.16984419344197,26.3253608631259,ab,303,8,
13,59155.426909700036,ztfr,-13.331079667167414,43.36232394653284,26.2702063848244,ab,303,8,
14,59155.42924770014,ztfr,13.297395312598722,44.869392758889646,26.2473004909326,ab,303,8,
15,59155.43018520018,ztfr,0.2529996307509859,44.17504123555094,26.2703674197768,ab,303,8,
16,59156.332071799785,ztfr,-25.357466105022283,38.09924640843501,26.2597159747079,ab,303,8,
17,59156.41258100001,ztfg,-41.64856209570119,64.77113897040564,26.3158788458097,ab,303,8,
18,59156.414456000086,ztfg,128.6943300058685,74.41721296911018,26.326608513444,ab,303,8,
19,59156.43659720011,ztfr,79.13980921787442,70.43637937209968,26.2569175706195,ab,303,8,
20,59157.37131940015,ztfg,12.031168768515025,62.68540259563084,26.2703410594778,ab,303,8,
21,59157.41895829979,ztfr,66.86056116037275,50.93648482939035,26.2449974374054,ab,303,8,
22,59157.43891200004,ztfr,-3.3576589579655773,58.71764091631894,26.2193465076398,ab,303,8,
23,59158.31537039997,ztfg,34.4105927802527,84.82849750868647,26.2487794478401,ab,303,8,
24,59158.31630790001,ztfg,39.474145322186644,91.68205049387666,26.243135805454,ab,303,8,
25,59158.37587960018,ztfr,127.78332737886666,89.68182190982824,26.2491860670483,ab,303,8,
26,59158.37682869984,ztfr,34.77368023390355,89.28170864297833,26.2443312434729,ab,303,8,
27,59164.316423600074,ztfr,37.55048329237221,44.94458718674689,26.2591185003749,ab,303,8,
28,59164.375451399945,ztfr,-16.86151233454508,21.762062219894798,26.2816751299822,ab,303,8,
29,59164.468877300154,ztfg,-41.34185489978606,25.52508809978529,25.15484313516,ab,303,8,
30,59165.35675929999,ztfg,-53.903105433208744,20.506854089702156,26.3370468689712,ab,303,8,
31,59165.361446800176,ztfg,-2.9837125548838053,19.985442006467448,26.3490743152945,ab,303,8,
32,59166.29539350001,ztfr,6.715499924183421,21.96793950069084,26.2118894313624,ab,303,8,
33,59166.29679400008,ztfr,-11.861965397130886,21.887485401754013,26.2379054942161,ab,303,8,
34,59166.400578700006,ztfg,-18.044604939315956,24.901788776852168,26.3076231878018,ab,303,8,
35,59166.449826399796,ztfg,-74.52287354999171,26.065390909539552,26.2272436459968,ab,303,8,
