,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58567.27307870006,ztfg,4.506304080211361,22.401856268253603,26.1931350269498,ab,471,44,
1,58567.314652800094,ztfr,-85.52455543847285,38.53831088966838,26.2221567005351,ab,471,44,
2,58572.256238400005,ztfg,20.10972218871059,16.37693635489159,25.6730066639541,ab,471,44,
3,58572.27337960014,ztfr,-25.938766150995047,26.405317903900272,25.6416535120808,ab,471,44,
4,58575.23200230021,ztfr,-22.12141425951254,20.493088769521503,25.0064435640492,ab,471,44,
5,58575.27229169989,ztfg,1.880184423758167,10.611032523813028,26.2018191250648,ab,471,44,
6,58580.25266199978,ztfg,-15.778282592951665,15.690096992281456,26.2193634381545,ab,471,44,
7,58580.273333299905,ztfr,-18.707223531376087,26.284410945000708,26.2466683963928,ab,471,44,
8,58583.25689810002,ztfr,68.58323106442646,25.515486804812515,26.2012811917485,ab,471,44,
9,58586.1707175998,ztfg,339.35796314973663,29.037977515548537,26.1993975698139,ab,471,44,
10,58586.21120369993,ztfr,349.4940993148156,22.35224402602684,26.2012155866033,ab,471,44,
11,58591.209294000175,ztfg,1109.1919419872288,78.21268716983654,26.2247239645114,ab,471,44,
12,58591.355138900224,ztfr,473.2995081406249,216.73813227848686,26.0557488355209,ab,471,44,
13,58594.31652780017,ztfr,1230.9057686626134,72.50708114186367,26.1886134823611,ab,471,44,
14,58597.25180559978,ztfg,1571.2971494333337,22.69895043775889,26.2237316015551,ab,471,44,
15,58597.33359949989,ztfr,1192.1385686136114,31.901919254621248,26.1475443270074,ab,471,44,
16,58600.18949070014,ztfg,1525.1625845764331,21.56528981053011,26.2355344432386,ab,471,44,
17,58605.23293979978,ztfg,1102.1285081144506,22.63632997930654,26.1965138644206,ab,471,44,
18,58608.23211809993,ztfr,921.8011263950327,19.792368233080374,26.1707149702369,ab,471,44,
19,58608.27518519992,ztfg,785.2005481246302,22.032341180713065,26.1501481675347,ab,471,44,
20,58612.17143520014,ztfg,575.4778240145223,14.20903266099098,26.1965163333681,ab,471,44,
21,58612.19067130005,ztfr,767.8722901866714,20.9228802620625,26.1604211997206,ab,471,44,
22,58619.16839119978,ztfr,457.2487275416661,314.2377501619928,25.1603455116751,ab,471,44,
23,58634.168877299875,ztfr,321.7214290401507,29.722034109134945,26.2692196438353,ab,471,44,
24,58634.191620400175,ztfg,115.67788645696729,12.831861699430418,26.1218820579378,ab,471,44,
25,58637.18090280006,ztfr,224.17451072972437,17.2132483022086,26.1243548521577,ab,471,44,
26,58637.21634260006,ztfg,69.60242995275911,16.229598971501943,26.0632312479297,ab,471,44,
27,58640.19696759991,ztfg,81.99720369961382,16.336323874412745,26.1013528310759,ab,471,44,
28,58640.21878470015,ztfr,208.21712269709977,27.148878720451933,26.0966465359886,ab,471,44,
29,58646.21208330011,ztfr,217.28334926015322,48.952696822221995,26.164883437287,ab,471,44,
30,58649.1728356001,ztfg,46.344574583237076,61.746466777573346,26.1123145806359,ab,471,44,
31,58649.2152315001,ztfr,143.18004280466914,52.69923771435647,26.0867715641722,ab,471,44,
