,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58654.38923610002,ztfr,8.463184661615948,35.94866682208806,26.0666319832043,ab,1681,13,
1,58654.38968749996,ztfr,42.26591002347939,38.06071146837383,26.0686172665597,ab,1681,13,
2,58655.3739120001,ztfr,-41.620610637532245,54.3723004307934,26.1158692805921,ab,1681,13,
3,58655.37436340004,ztfr,-68.90654361647432,68.19570199617701,26.1018175215955,ab,1681,13,
4,58657.23645830015,ztfg,-22.179993687353054,16.79361295375541,26.1302853600419,ab,636,33,
5,58657.35675929999,ztfr,-7.079611838649214,25.09085663735328,26.1962137333299,ab,636,33,
6,58660.33932870021,ztfg,7.486919828910687,10.830012578765512,26.1839974134572,ab,636,33,
7,58663.31531250011,ztfr,14.046353490907086,15.667020537707156,26.1948910426841,ab,636,33,
8,58666.23736110004,ztfg,18.76294235416747,12.45958197887976,26.1761836906224,ab,636,33,
9,58669.281990699936,ztfg,-9.65059655107988,13.28041199624449,26.181430394539,ab,636,33,
10,58669.3303704001,ztfr,6.451553199759468,13.466456771395787,26.2157194605927,ab,636,33,
11,58672.33192129992,ztfg,166.4125751116275,12.44240193428054,26.1466759194757,ab,636,33,
12,58675.29144679988,ztfr,910.8451821932744,24.703393069096897,26.1925650408876,ab,636,33,
13,58675.33148150006,ztfg,1046.5570712320662,23.48252928214806,26.1759741452118,ab,1681,13,
14,58675.33193290001,ztfg,995.2322537106813,25.580175062363757,26.1923618238137,ab,1681,13,
15,58675.34087960003,ztfg,1055.8845905853864,26.616386393452935,26.1551968120055,ab,636,33,
16,58676.239120400045,ztfr,1202.9632768507336,34.59521228801694,26.0911651431248,ab,1681,13,
17,58676.23958329996,ztfr,1182.6017489663702,29.633642498665367,26.0765739766252,ab,1681,13,
18,58677.25464119995,ztfr,1722.4324220694618,31.771425826469862,26.2010166579312,ab,636,33,
19,58677.318449100014,ztfg,1918.274462360176,37.47549624548605,26.1586202621164,ab,636,33,
20,58678.24885419989,ztfr,2154.95937494486,33.6967882632613,26.2042946443694,ab,636,33,
21,58678.24975690013,ztfr,2062.06388623188,32.990995700983916,26.2099321708022,ab,636,33,
22,58678.293032399844,ztfg,2399.3209341540874,47.22819191613208,26.1889507645029,ab,636,33,
23,58678.298240699805,ztfg,2392.286866740799,43.509559891800905,26.197791465202,ab,636,33,
24,58678.32201390015,ztfg,2455.285723458798,42.286708303534404,26.2239581188651,ab,1681,13,
25,58678.322465300094,ztfg,2558.232241820309,42.7029675736057,26.2271839327737,ab,1681,13,
