,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.52682870021,ztfr,-33.757958733514755,15.774337326370496,26.1723028202429,ab,576,52,
1,58469.51835650019,ztfg,16.18252794872961,17.511291005637464,26.185720424015,ab,576,52,
2,58471.50501159998,ztfg,-23.226900721245016,19.87081342431075,26.2629641248223,ab,576,52,
3,58471.50592589984,ztfg,-8.161169810890545,24.021207710538388,26.2789121072705,ab,576,52,
4,58471.545844899956,ztfr,-22.142734554969724,19.477979037960598,26.1712847461245,ab,576,52,
5,58472.52488429984,ztfg,10.862420620811784,17.529296091282998,26.2868362029842,ab,576,52,
6,58474.49655089993,ztfr,-44.616064960494356,40.85466683051634,26.1655291937931,ab,576,52,
7,58474.49746529991,ztfr,-13.752551955552072,40.16922673887613,26.1571586898536,ab,576,52,
8,58476.46214119997,ztfr,-16.478081744925507,31.93116661319072,26.1979619755582,ab,1621,16,
9,58476.46305559995,ztfr,53.4188970604627,29.837063388070067,26.2243152031905,ab,1622,29,
10,58476.46351849986,ztfr,-21.79500350960797,29.30633963218685,26.1548289567302,ab,576,52,
11,58481.50921300007,ztfr,7.975596043902318,29.54979293562759,26.2038111158266,ab,1621,16,
12,58481.509675899986,ztfr,-37.72320242471155,29.841441778946763,26.2444745160784,ab,1622,29,
13,58482.47585650021,ztfr,-14.700488392809655,29.02480457848081,26.1543170821019,ab,576,52,
14,58482.50113430014,ztfg,56.14464416974788,30.287808583243706,26.2905585305702,ab,576,52,
15,58482.503020800184,ztfg,-11.133931852688942,23.612576703673504,26.2102279367714,ab,1621,16,
16,58482.52739580022,ztfg,13.33688820014382,30.339689632396286,26.2724143118267,ab,576,52,
17,58486.50290510012,ztfr,45.47227380978914,20.624224444787163,26.1755056716406,ab,576,52,
18,58486.50381939998,ztfr,33.520535158768766,20.886168323828443,26.1793696088035,ab,576,52,
19,58487.485092599876,ztfg,77.41393070822753,13.147464677294652,26.2795491892731,ab,576,52,
20,58487.53071760014,ztfr,98.71664044943816,17.501494274492448,26.1833500619237,ab,576,52,
21,58491.483009300195,ztfg,445.52103610212544,35.07689900388058,25.6267470446251,ab,576,52,
22,58491.49789350014,ztfg,845.0186183522043,23.28131464785038,26.2893247428657,ab,576,52,
23,58491.544722199906,ztfr,632.5281719713918,24.936218973061887,26.1353256246857,ab,576,52,
24,58491.545624999795,ztfr,601.1938318289468,30.32082151289809,26.1396274072369,ab,576,52,
25,58492.48162040021,ztfr,643.637917489512,18.786342668228738,25.9495014819208,ab,576,52,
26,58492.523553200066,ztfg,892.7642400917211,15.79801580597328,26.0317020756994,ab,576,52,
27,58492.537708300166,ztfg,1025.4197889335558,15.883138835929842,26.1852543950504,ab,1621,16,
28,58492.540914400015,ztfg,1003.4270368276062,17.423027132006396,26.2202766262822,ab,576,52,
29,58492.541828699876,ztfg,918.7960997214436,18.16417883461344,26.081270236351,ab,1622,29,
30,58493.46501159994,ztfr,1021.9815141208949,19.44630104097713,26.2275647259708,ab,1621,16,
31,58493.47599539999,ztfr,977.8840044939413,19.09165157376932,26.1654192067312,ab,576,52,
32,58493.476458299905,ztfr,1043.0790697265443,20.42402994720133,26.2512588046095,ab,1622,29,
33,58493.503622699995,ztfr,1012.8119434015058,19.731417901319,26.1875449873891,ab,576,52,
34,58493.53966439981,ztfg,1389.9745292472262,17.31549281178134,26.28154319358,ab,576,52,
35,58493.55597219989,ztfg,1406.4686028225135,17.560773354178128,26.2576636134891,ab,1621,16,
36,58493.55778940022,ztfg,1407.97167848317,17.699472507792127,26.2794862619397,ab,576,52,
37,58493.55871530017,ztfg,1455.773580969722,17.96493275428001,26.286799129751,ab,1622,29,
38,58494.4959028,ztfg,1691.774285737339,20.208104872127866,26.2958135078969,ab,576,52,
