,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58788.51209490001,ztfg,1.1905429890239259,15.573197350562271,26.1283694788611,ab,816,21,
1,58788.53988429997,ztfr,-6.623947068381482,20.71797423372882,26.1482932323788,ab,816,21,
2,58791.50956019992,ztfr,12.738599483055042,14.824970373046886,26.1649095961441,ab,816,21,
3,58794.53771989979,ztfr,4.340023008040784,15.886628527703357,26.1300043625477,ab,816,21,
4,58798.43109950004,ztfr,11.525420385624612,46.504991821399045,26.1261739416742,ab,816,21,
5,58798.5514814998,ztfg,-11.202339762324321,28.138653761097924,26.1606832999024,ab,816,21,
6,58801.533749999944,ztfr,-139.77304813200075,79.76426956005288,24.9619459921013,ab,816,21,
7,58804.4834143999,ztfg,-92.55322607193817,56.21503402504679,26.1412151626431,ab,816,21,
8,58804.53123839991,ztfr,85.72578675108485,51.63935338661242,26.1583140885107,ab,816,21,
9,58804.53678240022,ztfr,128.27438073073586,50.26031811210186,26.0989195802066,ab,1820,53,
10,58804.53723380016,ztfr,21.954367731739957,54.383152494439656,26.094751222466,ab,1820,53,
11,58805.51365739992,ztfg,98.87887430754532,32.28012973754743,26.1931479156827,ab,1820,53,
12,58805.51410879986,ztfg,102.6132067062898,30.76731859008473,26.2003114386133,ab,1820,53,
13,58806.54453699989,ztfr,230.69365954787804,25.99966848319614,26.0844911331096,ab,1820,53,
14,58806.54498839984,ztfr,171.12121287012016,26.163014286192556,26.091469023445,ab,1820,53,
15,58806.557812499814,ztfr,110.72926303956157,39.694937987832226,25.4868266707306,ab,816,21,
16,58812.431330999825,ztfg,2961.338002881234,25.10781004656272,26.1260383036568,ab,816,21,
17,58812.5614467999,ztfr,2607.543960912941,33.14028483662098,26.1440327830852,ab,816,21,
18,58819.49797450006,ztfr,778.1512330030474,29.000269907379508,23.9853320813432,ab,816,21,
19,58823.43332180008,ztfg,4173.366797416632,32.19954511346746,25.4968344767938,ab,816,21,
20,58827.324178200215,ztfr,5335.550934200106,64.26805553287161,26.0497768557393,ab,1820,53,
21,58827.32462960016,ztfr,5653.958242461728,71.92814297974155,26.1226778985318,ab,816,21,
22,58827.325081000105,ztfr,5387.574037404755,76.88033672564065,26.0555298154574,ab,1820,53,
23,58827.44445599988,ztfr,5737.66151396481,54.88087078803585,26.1267484193954,ab,816,21,
24,58828.333159700036,ztfr,5949.528589170746,49.235964171013215,26.2045884983017,ab,1820,53,
25,58828.33361109998,ztfr,5982.337578242633,47.50162726792145,26.1928523905161,ab,1820,53,
26,58830.32987269992,ztfr,5475.049177590005,52.28873229559077,26.2171178538773,ab,1820,53,
27,58830.33031249978,ztfr,5312.975328319714,49.8803073673139,26.2198027655778,ab,1820,53,
28,58830.4525462999,ztfr,5663.532455030646,41.84315662237993,26.2830788733935,ab,816,21,
29,58830.55670139985,ztfg,6522.437181150593,55.0418794418746,26.3006356635742,ab,816,21,
30,58831.42818289995,ztfr,4957.728913777256,49.48526015779367,26.2195074871606,ab,1820,53,
31,58831.4286342999,ztfr,5310.973690255129,69.93189590644667,26.2947471802103,ab,816,21,
32,58831.42998840008,ztfr,5033.274890026547,81.60023451296225,26.2268515015266,ab,1820,53,
33,58833.418252300005,ztfr,4374.186034675751,72.70332127360318,26.2151422259976,ab,1820,53,
34,58833.41960649984,ztfr,4635.919896973192,65.53461978870419,26.2770835804191,ab,816,21,
35,58833.420057899784,ztfr,4232.877479160923,65.71947152729017,26.2167334379812,ab,1820,53,
36,58833.465983800124,ztfr,4491.046780463525,78.34333061564847,26.2738675268092,ab,816,21,
37,58833.46700230008,ztfr,4622.946344503734,70.58850223201637,26.2735236529857,ab,816,21,
