,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.51017360017,ztfr,-37.960133540801436,43.62286723000483,25.6667105292176,ab,763,16,
1,58538.531932900194,ztfg,-57.53925525227736,38.11803073812228,25.910251150668,ab,763,16,
2,58539.429236100055,ztfi,-7.326600119490345,49.8885757306313,21.8524277744384,ab,764,29,
3,58539.4689468001,ztfg,-141.87398900085398,60.612530024151,23.1638310414638,ab,764,29,
4,58539.47078699991,ztfg,72.0759522650737,71.59488455873877,23.3946299937299,ab,763,16,
5,58539.48502309993,ztfg,-76.01963156335664,49.93026501704419,24.6533346888025,ab,763,16,
6,58539.493495400064,ztfg,104.0449568634264,58.37792885297563,24.7030467181278,ab,764,29,
7,58539.50689810002,ztfr,-142.36796723844625,73.7233130120727,22.9264371196158,ab,764,29,
8,58539.52844909998,ztfr,145.0357582350055,66.62459394676067,24.1965114487702,ab,764,29,
9,58539.52983799996,ztfr,-97.70450198609255,60.08159785197992,24.6242786960413,ab,764,29,
10,58539.53031249996,ztfr,-68.2348870017519,94.91037845342844,25.1107092736946,ab,763,16,
11,58540.451597199775,ztfg,53.61880883819635,42.59379809802002,26.2307909306691,ab,764,29,
12,58540.45343750017,ztfg,18.433883808420486,25.351170483224728,26.1174200504543,ab,763,16,
13,58540.47423609998,ztfg,66.66645587512468,43.601225970416,26.2761717629508,ab,764,29,
14,58540.47513889987,ztfg,-31.231009483032384,27.48614989608548,26.1452097873324,ab,763,16,
15,58540.4909144002,ztfg,52.874774286055285,37.842112609737526,26.2823634451975,ab,764,29,
16,58540.51089120004,ztfr,64.62655943000553,36.36530488041002,26.2591430932709,ab,764,29,
17,58540.53421299998,ztfr,-51.41306716136353,46.88335486300679,26.2249717138835,ab,763,16,
18,58540.53468749998,ztfr,-13.49423292450305,34.498508190557644,26.2719257993481,ab,764,29,
19,58540.55290509993,ztfr,-30.665906193022202,52.06825439949175,26.2288575560771,ab,763,16,
20,58540.55473379977,ztfr,109.52037394658392,36.71496794341532,26.2795328942217,ab,764,29,
21,58541.426041699946,ztfg,34.18214716946755,47.214761115386985,25.9126195025919,ab,763,16,
22,58541.426944400184,ztfg,-9.22396843582072,38.48386560385647,26.1306217341002,ab,764,29,
23,58541.451307899784,ztfg,19.884430030793844,22.277413992294164,26.1270869499332,ab,763,16,
24,58541.45456020022,ztfg,42.1017420502094,27.169249000824777,26.2526190959071,ab,764,29,
25,58541.463981499895,ztfg,11.426329189958203,28.93244736237665,26.1508879400188,ab,763,16,
26,58541.467673600186,ztfg,2.0228014275446187,28.12646106565068,26.1502127400847,ab,763,16,
27,58541.46858800016,ztfg,-38.9781183925691,26.556289389920984,26.2678434923559,ab,764,29,
28,58541.507013900205,ztfr,-11.522837236492773,24.655541933446575,26.2572113929561,ab,764,29,
29,58541.53068289999,ztfr,-31.21760772184482,58.1733033306802,26.2192343248638,ab,763,16,
30,58541.531145799905,ztfr,-4.02355846108787,24.09993798747773,26.2624648235292,ab,764,29,
31,58541.54712959984,ztfr,0.9629029995792612,19.83265255384317,26.2608770198097,ab,764,29,
32,58541.547604199965,ztfr,25.382297845872923,55.12770319588154,26.2308497575863,ab,763,16,
33,58543.47300929995,ztfr,4.911986680991468,20.33692795787469,22.6081383862761,ab,764,29,
34,58543.47347219987,ztfr,-52.002869461947334,23.11367133679765,23.5470973447538,ab,763,16,
35,58543.4970602002,ztfg,12.526842013963105,19.280477581186265,25.8002194789875,ab,763,16,
36,58543.51039349986,ztfg,6.719440007217016,17.143895705309923,25.542698800881,ab,763,16,
37,58543.53037039982,ztfg,-20.308699392807423,22.29306228943921,24.6878493345819,ab,764,29,
38,58543.53128470015,ztfg,-19.06550056636616,18.217114698308645,25.3186239926752,ab,763,16,
39,58547.38393520005,ztfg,-76.06598262023394,30.069571439631613,26.0005794879602,ab,763,16,
40,58547.54886570014,ztfi,-32.710634760459364,26.989813824092494,25.623860337698,ab,763,16,
41,58547.55351850018,ztfi,-10.510733347515899,47.18776100454417,25.671463239757,ab,764,29,
42,58556.53417820018,ztfi,436.4386578483781,28.12265376250788,25.6678516486484,ab,764,29,
43,58557.42302080011,ztfr,1047.2072377958239,56.78862165948028,26.1932858653734,ab,764,29,
44,58557.47070599999,ztfg,1055.6537308155557,40.9932366545823,26.1014862134223,ab,764,29,
45,58557.49429399986,ztfg,1077.4455914841146,46.18741490005407,26.1609271938568,ab,764,29,
46,58557.49618060002,ztfg,1120.5541214643456,52.49001835364004,26.1609605157949,ab,764,29,
47,58557.51046299981,ztfg,982.3531469516595,47.588188842638075,26.0121005649955,ab,764,29,
48,58557.53268520022,ztfr,950.6119029599278,36.43284179077735,25.9316090551126,ab,764,29,
49,58557.53449069988,ztfr,942.9597365199298,42.20695231160329,26.061319458662,ab,764,29,
50,58558.44565969985,ztfg,1398.2775597046827,26.835724406547758,26.2438077394739,ab,764,29,
51,58558.46901619993,ztfg,1420.6010393527624,23.959206548716285,26.2648899913109,ab,764,29,
52,58558.475034699775,ztfg,1358.1447548586752,24.026801897793003,26.2308627943912,ab,763,16,
53,58558.49325230019,ztfg,1458.4267528803816,23.07564254316337,26.2635964473616,ab,764,29,
54,58558.49619209999,ztfg,1375.7034467165472,22.718156935381273,26.2273689733201,ab,763,16,
55,58558.51048609987,ztfr,1325.5352263050054,31.16108484809365,26.1942468129358,ab,763,16,
56,58558.51096059987,ztfr,1292.3318169665388,32.50932122544375,26.2276979124912,ab,764,29,
57,58560.41609949991,ztfr,1554.236183109459,50.81134254062525,26.2168994737253,ab,764,29,
58,58560.453807900194,ztfr,1556.5250412417095,40.371755888752226,26.2304704446312,ab,764,29,
59,58560.46936339978,ztfr,1544.9806980968099,34.61300004115657,26.2263056374677,ab,764,29,
60,58560.47221060004,ztfr,1565.1384849792967,32.368944612402174,26.2399493365567,ab,764,29,
61,58560.51010419987,ztfg,1837.4105927496348,28.284610592255518,26.2920636832213,ab,764,29,
62,58560.51104169991,ztfg,1881.8164098452853,30.116220257865283,26.3041290045349,ab,764,29,
63,58560.532893499825,ztfg,1869.7825599007224,28.119258048231007,26.3143093712183,ab,764,29,
64,58561.35932870023,ztfr,1492.6000662905278,61.910584073888955,26.0727456686691,ab,763,16,
65,58561.38375000004,ztfr,1514.5687341770686,55.902719133824945,26.131388653998,ab,764,29,
66,58561.41114579979,ztfr,1545.4802267521693,64.30023854670218,26.1634865427843,ab,764,29,
67,58561.41431709984,ztfr,1471.7355162005629,65.03083166074939,26.1276683464778,ab,763,16,
68,58561.422592599876,ztfr,1545.6329675133097,73.59485561810845,26.1585355747837,ab,764,29,
69,58561.427222200204,ztfr,1587.4600756861073,56.71504377603516,26.1187866649605,ab,763,16,
70,58561.4679744998,ztfi,174.55839447065702,78.18997904701075,23.7485888480855,ab,763,16,
71,58561.47747689998,ztfi,40.51722937269615,81.97319766749257,23.3105636197493,ab,764,29,
72,58561.49099540012,ztfg,128.22739612718084,70.38931968051637,23.663050000418,ab,763,16,
73,58561.49284720002,ztfg,622.149211231346,79.53940578758831,24.7322713306746,ab,764,29,
74,58561.51012729993,ztfg,1920.3671369196022,46.2953759828038,26.2651205289528,ab,764,29,
75,58561.51199069992,ztfg,1883.6559422524235,38.43842934816651,26.2069877417469,ab,763,16,
76,58561.531365700066,ztfg,2107.102493895246,59.272902030569995,26.2684188638656,ab,764,29,
77,58561.533669000026,ztfg,1784.4410895748613,63.811767056735505,26.2275181681261,ab,763,16,
78,58562.40103009995,ztfr,201.30032828870566,252.15261016927926,24.2212030041174,ab,763,16,
79,58567.42682870012,ztfg,1862.8478910727415,70.03255647115127,26.136507187635,ab,1763,52,
80,58567.510868099984,ztfg,1960.0106755513239,35.37350791702102,26.1836409131553,ab,764,29,
81,58567.514548600186,ztfg,1793.3602066511833,41.33968906869725,26.1524839717252,ab,763,16,
82,58567.53253469989,ztfr,1795.7330782477486,35.396819855344724,26.1585319384324,ab,763,16,
83,58567.533460599836,ztfr,1834.609334503668,36.796542032964915,26.2059864930075,ab,764,29,
84,58568.41148150014,ztfg,1730.1457233382523,45.42918829226382,26.0832347572759,ab,763,16,
85,58568.41238430003,ztfg,1917.137526719131,45.97918305943025,26.1713828905749,ab,764,29,
86,58568.42702550022,ztfg,1728.5287924332758,44.88145771572964,26.096979048665,ab,763,16,
87,58568.43484950019,ztfg,1926.6272121133452,42.55082286897817,26.1994177022845,ab,764,29,
88,58568.445486099925,ztfg,1856.246845081548,45.04942959372722,26.1383924324084,ab,763,16,
89,58568.449282399844,ztfg,1963.1581301859198,41.99241637661405,26.2019258436406,ab,764,29,
90,58568.476041700225,ztfi,502.7263368694782,22.217361720848782,25.4328010692149,ab,763,16,
91,58568.47651620023,ztfi,575.0489090739568,24.224226654301653,25.4616616346149,ab,764,29,
92,58568.49062500009,ztfr,1498.5893124446668,52.66420489459416,25.9722544445437,ab,763,16,
93,58568.4910995001,ztfr,1678.9238515773957,38.673831343441364,26.0804334370756,ab,764,29,
94,58568.5089699002,ztfr,1594.3557659018466,34.510957175825354,26.0503851942445,ab,764,29,
95,58568.517546299845,ztfr,1269.6198359853222,48.69455097568535,25.7974075420827,ab,763,16,
96,58568.53361110017,ztfr,1421.2752415958355,41.416632718962525,25.8576324064566,ab,764,29,
97,58569.41113429982,ztfg,1243.8511554877944,35.673313251681805,25.7859817291797,ab,764,29,
98,58569.41293979995,ztfg,1216.7892391887824,29.046882456958315,25.7714041952832,ab,763,16,
99,58569.44568290003,ztfg,241.95612965713042,37.92294890974383,24.0788912428256,ab,764,29,
100,58569.44615740003,ztfg,223.38710704466013,30.183210806791003,24.0718663461075,ab,763,16,
101,58569.47357639996,ztfr,245.70426216627777,40.52667064167052,24.0237245974151,ab,763,16,
102,58569.47629630007,ztfr,173.27717653151788,44.78121992687711,23.5979814862088,ab,764,29,
103,58569.487395800184,ztfr,36.0390720915061,48.99547510954203,22.7899760254992,ab,763,16,
104,58569.490879599936,ztfr,120.40145559201895,40.035014680513534,23.5945542526352,ab,764,29,
105,58569.51528939977,ztfr,144.96177266483866,41.49207941944358,23.2363532171093,ab,764,29,
106,58569.51716439985,ztfr,248.90086881146692,36.211114606468925,24.037928599263,ab,763,16,
107,58572.40193289984,ztfi,265.6551337185448,18.751496175224535,24.9193376324443,ab,763,16,
