,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59115.50814810023,ztfr,421.8419677568198,30.3776969868457,25.991264246814,ab,570,53,
1,59115.512881900184,ztfr,473.99330919539295,29.973120700707796,26.0145240341732,ab,570,53,
2,59115.51762730023,ztfr,390.3594457912918,32.36221786173877,26.0240392674417,ab,570,53,
3,59115.522361100186,ztfr,442.4017382272016,35.14657918658668,26.0392210412178,ab,570,53,
4,59115.52710650023,ztfr,551.8592640134057,54.792363296626895,26.0507824096556,ab,570,53,
5,59117.512083299924,ztfr,481.2522680856245,33.767040205057434,26.103521384916,ab,570,53,
6,59117.51679399982,ztfr,482.39636122418426,31.210557517089462,26.1018890792694,ab,570,53,
7,59117.521493100096,ztfr,430.810803724852,37.1941448484906,26.1242588226371,ab,570,53,
8,59117.52619209979,ztfr,442.99091430678635,49.15544659307436,26.129661990021,ab,570,53,
9,59117.53090280015,ztfr,496.0897341732616,101.38182262651478,26.1583435747199,ab,570,53,
10,59119.51751160016,ztfr,5.28896828461752,23.83754109791601,22.0290872021474,ab,570,53,
11,59119.52223380003,ztfr,68.77369459857094,26.363225534916637,24.1810131596123,ab,570,53,
12,59119.52694439981,ztfr,76.50694471747408,44.07090473492122,23.9751833240298,ab,570,53,
13,59119.5316666998,ztfr,5.153802170022317,126.32536989492846,24.6405637600866,ab,570,53,
14,59121.51394680003,ztfr,365.39979747764676,27.08843667004827,26.0825892043431,ab,570,53,
15,59121.518680599984,ztfr,403.56616005974405,30.8666607697349,26.0853821858508,ab,570,53,
16,59121.52341439994,ztfr,293.8715296047011,34.49876743757172,26.103019086296,ab,570,53,
17,59121.52815969987,ztfr,391.28746420751014,42.7144183657716,26.1051412410658,ab,570,53,
18,59121.532893499825,ztfr,281.08911557057525,76.37218868165188,26.1089569162512,ab,570,53,
19,59123.51131939981,ztfr,375.3157106746473,55.60531589363036,26.0802810468941,ab,570,53,
20,59123.516018500086,ztfr,480.8503706615576,55.921160039548326,26.0864887424459,ab,570,53,
21,59123.52072919998,ztfr,350.6367258505019,49.40078762377187,26.089043277592,ab,570,53,
22,59123.52545139985,ztfr,253.7828936647391,57.120097805385576,26.1097317810631,ab,570,53,
23,59123.530173600186,ztfr,245.02066727661693,68.71716535653174,26.1332824601636,ab,570,53,
24,59126.48927079979,ztfg,144.80228597292472,51.93354849595206,26.0618503391616,ab,570,53,
25,59126.530497699976,ztfr,330.07262708083346,46.753686436476194,26.1885189806386,ab,570,53,
26,59136.52299770014,ztfr,190.1521652884823,19.670109209767634,26.205793877722,ab,570,53,
27,59139.50652780011,ztfr,135.3391681015532,20.950565175835507,25.9427305733405,ab,570,53,
28,59141.455891199876,ztfg,90.38259628718873,19.616320659942133,26.1131497223344,ab,570,53,
29,59141.510856499895,ztfr,130.9595961120368,20.29354192784988,26.1909764498851,ab,570,53,
30,59143.489131900016,ztfr,152.76783891243412,20.80617710327381,26.2014525490333,ab,570,53,
31,59143.51898150006,ztfg,75.12896029003728,15.274365942983916,26.2974332842686,ab,570,53,
32,59149.52317130007,ztfg,58.581715122403295,36.398509080589164,26.2757544607681,ab,570,53,
33,59150.4337847,ztfg,14.915872189833806,66.46786270292543,26.1927667257159,ab,570,53,
34,59150.53887729999,ztfr,124.47041058073071,36.53081941107404,26.275147531739,ab,570,53,
35,59152.48473379994,ztfr,121.90322878691137,46.72240913653483,26.2461544688744,ab,570,53,
36,59152.51583330007,ztfg,77.39354272933394,48.34676621640403,26.3658300019489,ab,570,53,
