,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58283.44981480017,ztfg,-14.900943678799866,26.24316042291517,26.1549653489922,ab,651,41,
1,58283.47050930001,ztfr,-20.06102776558987,37.38802853607093,26.2792564245628,ab,651,41,
2,58286.4522338002,ztfg,-40.68454421947266,22.851413791391657,26.2247076972164,ab,651,41,
3,58289.42944440013,ztfg,7.447106673622168,26.94790034723577,26.1537373425196,ab,651,41,
4,58289.47332180012,ztfr,14.864192160712989,31.35185843113955,26.3080832344002,ab,651,41,
5,58292.45173610002,ztfg,4.653301119779027,14.902603348514845,26.2305803666248,ab,651,41,
6,58297.42756940005,ztfr,-31.713531465463078,54.68952229494536,26.2721853355696,ab,651,41,
7,58300.421180599835,ztfr,65.99612035351878,36.53456079229141,26.2192697370608,ab,651,41,
8,58300.46472219983,ztfg,54.10709999552974,38.62943182197964,26.2404763195132,ab,651,41,
9,58302.46417819988,ztfi,57.56360324636319,21.360581080984666,25.7476634011264,ab,651,41,
10,58303.45388890011,ztfg,509.65424414844364,30.75805965704448,26.2369708792572,ab,651,41,
11,58303.46712959977,ztfr,483.2966486160253,25.304795399984,26.283017161586,ab,651,41,
12,58312.39268520009,ztfi,991.0105155668598,21.890699793534992,25.4461216048327,ab,651,41,
13,58312.45258100005,ztfr,2709.5874325394116,24.983985076008338,26.1551818601264,ab,651,41,
14,58312.47569439979,ztfg,3428.2165327128314,28.151029685558424,26.1794063246886,ab,651,41,
15,58318.448657399975,ztfg,4607.599916286561,33.643035765626955,26.275481481764,ab,651,41,
16,58319.48688660003,ztfi,1261.0787051104544,20.95605600662943,25.7651783274374,ab,651,41,
17,58321.45303239999,ztfg,4397.116828449522,29.550007699229205,26.2932879940527,ab,651,41,
18,58321.47642360022,ztfr,4131.131016773965,29.940138894642956,26.3538966286413,ab,651,41,
19,58324.44405090017,ztfg,3492.183379239513,39.113824553196274,26.1850957525447,ab,651,41,
20,58324.464560199995,ztfr,3583.199195328421,29.012660212712667,26.2830119455787,ab,651,41,
21,58325.385555599816,ztfi,1030.8909505158326,40.27385058409224,25.7132039006083,ab,651,41,
22,58327.411620399915,ztfr,2456.7652026870646,66.06612823018942,26.0176654026808,ab,1694,4,
23,58327.41207179986,ztfr,2355.956525857783,63.90900060508001,25.9704190262745,ab,1694,4,
24,58327.43321759999,ztfr,2409.3167704631624,158.3715193172514,26.0083714473568,ab,651,41,
25,58327.49540509982,ztfg,3005.75733957788,60.27539856301101,26.2091951922345,ab,651,41,
26,58329.38821760006,ztfi,752.8947513525977,30.80440092888109,25.6948222639336,ab,651,41,
27,58330.432430599816,ztfr,2518.908340472558,43.88076104241699,26.2666798284702,ab,651,41,
28,58330.49668980017,ztfg,2520.7142823892696,58.38277723344921,26.2345774583827,ab,651,41,
29,58332.409942099825,ztfr,1971.431178140858,37.495439472182085,26.1678569807626,ab,1694,4,
30,58332.41040509986,ztfr,2058.5153936198476,37.660030827145974,26.181920160862,ab,1694,4,
31,58333.420925899874,ztfi,720.8675963516799,26.378504739457107,25.7292940889363,ab,651,41,
32,58333.47804399999,ztfg,1967.9286316949638,37.12818243022938,26.2593725293981,ab,651,41,
33,58334.42643520003,ztfr,1955.2684950422038,29.56757317293738,26.2191637618649,ab,1694,4,
34,58334.4992244998,ztfg,1826.028591394199,37.699822567471955,26.2727007088674,ab,1694,4,
35,58334.49968749983,ztfg,1786.769158793848,38.40736848962809,26.2774377091588,ab,1694,4,
36,58335.422546300106,ztfr,1994.5968871448265,27.684411558113148,26.2357088632539,ab,1694,4,
37,58335.42299770005,ztfr,1957.964131772759,26.57964884424779,26.2304684085555,ab,1694,4,
38,58335.45143519994,ztfr,2155.657033959707,26.89500181464914,26.3383284644163,ab,651,41,
39,58336.44446759997,ztfr,1944.1380423566266,27.812778297914335,26.2531530520763,ab,1694,4,
40,58336.44586810004,ztfr,1957.0457378267124,36.22175513589776,26.2636652878597,ab,1694,4,
41,58336.44631939987,ztfr,2104.874761516276,29.731273668051415,26.3511707104857,ab,651,41,
42,58336.4467823999,ztfr,2155.6389541837984,28.318220707071966,26.3513492765833,ab,651,41,
43,58336.47211810015,ztfr,2113.1890881373606,26.789542738033994,26.3440294434307,ab,651,41,
44,58337.47355319979,ztfi,743.8541015451763,21.141209982113473,25.780313286682,ab,651,41,
45,58338.42212959984,ztfg,1290.1093846240697,22.566931764276408,26.2358088115976,ab,651,41,
46,58338.42258099979,ztfg,1237.6728063318008,17.982576535011816,26.2381147159412,ab,1694,4,
47,58338.4230324002,ztfg,1278.1892010777512,20.189882908177168,26.2434961090853,ab,651,41,
48,58338.47473380016,ztfr,2028.2504018222207,25.238781724957803,26.3123477851666,ab,651,41,
49,58340.46357640019,ztfg,905.2026340470977,18.14803706509479,26.05493333474,ab,651,41,
50,58340.464502300136,ztfg,870.5266879553768,18.44878744247375,26.0484725922327,ab,651,41,
51,58342.38947919989,ztfi,703.7302788974653,22.173066949979948,25.7002942304827,ab,651,41,
52,58342.42184029985,ztfg,837.094821862043,18.38323296608248,26.1639179860773,ab,651,41,
53,58342.47394679999,ztfr,1861.1179804229946,23.372426856651362,26.2594859159109,ab,651,41,
54,58343.43244209979,ztfg,813.5995004690868,17.217595969817964,26.2428257634866,ab,651,41,
55,58343.43336809985,ztfg,817.6081584362693,16.48660318979609,26.2503028392931,ab,651,41,
56,58343.47799770022,ztfr,1890.2423563775014,21.653661940593405,26.3008650822403,ab,651,41,
57,58343.479016200174,ztfr,1873.8586695245724,21.664094545856738,26.301643604391,ab,651,41,
58,58344.39555560006,ztfg,750.6838025525761,15.129928641409743,26.2161878367925,ab,1694,4,
59,58344.40914350003,ztfg,756.8136420329174,18.72431406314338,26.2331475050557,ab,651,41,
60,58344.45231480012,ztfr,1698.2156704195163,20.8669662503153,26.2132868405834,ab,1694,4,
61,58344.45371530019,ztfr,1897.1062897845475,21.24912711319629,26.3158617889395,ab,651,41,
62,58344.46379629988,ztfr,1828.2335454974536,21.085185870075225,26.2932751768381,ab,651,41,
63,58345.411064799875,ztfg,734.2081459996342,17.680131411611594,26.2120787692822,ab,651,41,
64,58345.4661921002,ztfr,1801.6312354216282,22.042404720205855,26.2916668091881,ab,651,41,
65,58346.431759300176,ztfr,1701.2029946661946,20.41685809455793,26.2607181524653,ab,651,41,
66,58346.43269680021,ztfr,1672.235765865094,20.170780732927444,26.2663923208069,ab,651,41,
67,58346.49056709977,ztfg,634.0642320274595,24.92554589443434,26.190106083,ab,651,41,
68,58346.49214120023,ztfg,630.1318145411224,21.25889817484142,26.1595528645832,ab,651,41,
69,58347.39056710014,ztfi,751.2011665835998,19.27442332498311,25.7055945536491,ab,651,41,
70,58347.42271990003,ztfr,1670.7823842346845,20.299851373406888,26.2895004336536,ab,651,41,
71,58347.50078700017,ztfg,655.1557165794334,22.57234620237032,26.2582140178844,ab,651,41,
72,58348.39152779989,ztfg,575.4782552581248,15.324925300662272,26.2435158417856,ab,651,41,
73,58348.42695599981,ztfr,1634.4017811041479,20.250012237524132,26.3115580764697,ab,651,41,
74,58348.507361100055,ztfg,616.0241299391342,25.770951878537353,26.2685024077063,ab,1694,4,
75,58349.433009299915,ztfg,576.1100930046802,18.20692761037528,26.269759416789,ab,651,41,
76,58349.433935199864,ztfg,579.8798108868264,15.157944923505436,26.2761052002913,ab,651,41,
77,58349.47495369986,ztfr,1552.612697220636,19.934333913629064,26.3164460373915,ab,651,41,
78,58349.475891199894,ztfr,1549.4312024507171,19.674532906629683,26.3112233812037,ab,651,41,
79,58350.40561340004,ztfr,1488.962849544274,19.8694195464497,26.296431852006,ab,651,41,
80,58350.42593749985,ztfg,543.650204323575,15.320972732056626,26.2837988221125,ab,651,41,
81,58351.34199069999,ztfi,645.3859060908072,20.828152559058882,25.7464992660478,ab,651,41,
82,58351.38712960016,ztfr,1441.4987451905833,19.842286984244435,26.3312852523216,ab,651,41,
83,58351.43047450017,ztfg,516.0594603545997,13.118693854270983,26.2897945802856,ab,651,41,
84,58352.42533560004,ztfg,483.86065238740343,13.623642965841862,26.2759992060588,ab,651,41,
85,58352.42626160011,ztfg,478.0293648763199,13.073081673623964,26.2760690559105,ab,651,41,
86,58352.4750926001,ztfr,1354.2528093310368,17.800325538565257,26.3135611963592,ab,651,41,
