,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58640.252071800176,ztfr,-5.073163586064401,18.17146313386915,26.0758997541766,ab,376,32,
1,58640.25253470009,ztfr,-3.634789155033216,22.744844605718136,26.1096324459588,ab,377,45,
2,58640.29347220017,ztfi,12.384853842567406,23.79883721330327,25.5688143568235,ab,377,45,
3,58640.317592599895,ztfg,-1.329766379179726,16.74739018560353,26.1072928577349,ab,377,45,
4,58640.318495399784,ztfg,30.207194378675823,16.412776129862912,25.9953801252506,ab,376,32,
5,58643.189710599836,ztfg,20.457175949457326,28.67083684650359,26.0810259342173,ab,376,32,
6,58643.20775459986,ztfg,47.41231639088032,22.977430455779725,26.1606786616608,ab,377,45,
7,58643.23111109994,ztfr,1.9572244661354998,29.77651663933811,26.112109738605,ab,376,32,
8,58643.25197920017,ztfr,-29.3806416427986,25.631833983820496,26.149374214611,ab,377,45,
9,58644.23099539988,ztfi,39.33229512664868,22.38085511305625,25.5921167002113,ab,377,45,
10,58646.206249999814,ztfg,18.51113654466787,39.60757498117347,26.1318706434517,ab,377,45,
11,58646.20715280017,ztfg,-20.767729806886337,40.873554247972,26.0660310217551,ab,376,32,
12,58646.22754629981,ztfr,20.568244474127017,36.03895793934608,26.0993555731743,ab,376,32,
13,58646.23112270003,ztfr,-22.11870545554242,44.79320577903438,26.0854553741589,ab,377,45,
14,58650.19033560017,ztfg,-83.1700154493066,77.28482468497523,26.0776605760828,ab,376,32,
15,58650.20924769994,ztfg,68.5394567273663,78.9097826952507,26.1402521293579,ab,377,45,
16,58650.231875000056,ztfr,50.325101228979996,70.75155100364535,26.1217649229189,ab,376,32,
17,58650.25182869984,ztfr,37.28901921133269,82.82442672571798,26.1528211072622,ab,377,45,
18,58653.229039399885,ztfr,-11.971378913463363,43.68890925515545,26.0983009889971,ab,377,45,
19,58653.231377299875,ztfi,42.06520588043761,32.53090334094932,25.548152130775,ab,377,45,
20,58653.27243060013,ztfg,93.34282923559901,64.67247489367075,26.1042142438947,ab,377,45,
21,58653.2925809999,ztfg,-67.48393115667697,49.58721369744734,26.0158340028324,ab,376,32,
22,58658.20947920019,ztfg,89.43334493939493,14.628137539724127,26.1511218119081,ab,377,45,
23,58658.21038189996,ztfg,85.29253431276388,15.365878007176214,26.0612296274554,ab,376,32,
24,58658.23262730008,ztfr,111.55205473638803,16.367006159259923,26.1230482864829,ab,377,45,
25,58658.23353009997,ztfr,129.11703452185702,16.918362122238374,26.0829822378056,ab,376,32,
26,58659.17038189992,ztfi,76.47365417493893,29.05112573660438,25.5866526686685,ab,377,45,
27,58661.18958330015,ztfr,340.1064561893091,22.07136677501489,26.0965020735166,ab,376,32,
28,58661.19004630018,ztfr,377.58414585820674,29.39239589685254,26.1474599540626,ab,377,45,
29,58663.170497700106,ztfi,246.48383732865815,35.915448415732946,25.2301229062146,ab,377,45,
30,58667.19135419978,ztfg,1074.859999380154,23.579589819714364,26.0984615224392,ab,376,32,
31,58667.2114467998,ztfr,1130.1800850739605,25.877304833904066,26.1604598750832,ab,377,45,
32,58667.211909700185,ztfr,1138.679749877062,25.963012167633682,26.1056944955162,ab,376,32,
33,58667.3171759001,ztfg,1010.8933832230753,29.74362870858614,26.0167434121308,ab,377,45,
34,58670.17266200017,ztfr,1375.4538110639448,32.9335584228321,26.1362422540386,ab,377,45,
35,58670.17311340012,ztfr,1340.999431480082,31.847515655227337,26.0867618781869,ab,376,32,
36,58673.17163190013,ztfg,1626.7366062987048,35.597392203906466,26.1920845610923,ab,377,45,
37,58673.17388889985,ztfg,1468.3215298593905,41.55882875573036,26.0942236012357,ab,376,32,
38,58677.20924769994,ztfr,1415.4641765204046,56.425579241581694,26.0948609647211,ab,376,32,
39,58678.2532060002,ztfg,1340.4652815749448,58.92733240605097,26.1288945085631,ab,377,45,
40,58680.23168980004,ztfr,1313.5969606212523,53.753442612024806,26.1114752929544,ab,376,32,
41,58681.23170140013,ztfr,1216.2134849555716,68.27801227292636,26.1480503692738,ab,377,45,
42,58683.168819400016,ztfg,971.6821512134261,39.24667405706305,26.1056603910931,ab,376,32,
43,58684.16616899986,ztfr,1104.9678153406746,34.230750527818905,26.1651117192505,ab,377,45,
44,58686.16428240016,ztfr,832.2871749062757,38.9581714196368,25.9933643751813,ab,376,32,
45,58686.189085599966,ztfg,684.4663735884076,23.579933261518743,26.0471146345641,ab,376,32,
46,58690.16737269983,ztfr,731.0355487362581,25.253351304063095,26.028736173138,ab,377,45,
47,58690.189097200055,ztfg,418.1192889836581,20.796243310184064,26.0118678352902,ab,377,45,
48,58692.16408560006,ztfr,418.6377450347718,88.15235774692677,25.3760121590746,ab,376,32,
49,58692.21270829998,ztfg,380.6155491733453,21.746108634593362,25.9694750994775,ab,376,32,
50,58693.20548610017,ztfr,526.9678599883134,36.85969072892204,25.5824378381828,ab,377,45,
51,58716.14298610017,ztfr,272.7906674738594,35.284920127850675,26.1156010852635,ab,377,45,
52,58716.14896989986,ztfg,78.92278948600625,35.0376361997087,26.1313541332599,ab,377,45,
53,58724.13655090006,ztfr,208.7722562557571,44.15460574534215,26.0998190776054,ab,377,45,
54,58724.17004630016,ztfg,79.9489744608909,27.864353961724635,25.9417283692281,ab,377,45,
