,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.56089119986,ztfr,426.1067680973901,110.33818875429581,26.1414760153692,ab,380,36,
1,58859.565844899975,ztfr,398.7335748418815,91.22443521792269,26.1635718242741,ab,380,36,
2,58859.57081020018,ztfr,489.8771897900725,111.43451259645956,26.1821614973881,ab,380,36,
3,58859.57577549992,ztfr,447.9787730296424,147.62796395151435,26.1887360547698,ab,380,36,
4,58861.5598726999,ztfr,524.8906482321192,205.4047546105195,26.1281795510369,ab,380,36,
5,58861.56468749978,ztfr,496.6992616721602,229.14444071983826,26.1470674719829,ab,380,36,
6,58861.569513900205,ztfr,158.02264959688029,185.32427663240594,26.1462917711382,ab,380,36,
7,58861.57432870008,ztfr,117.64744134400786,191.86604025566552,26.1739977098264,ab,380,36,
8,58863.56094910018,ztfr,330.1750707020345,54.90833020891823,26.1654574470958,ab,380,36,
9,58863.56592589989,ztfr,349.37270555893866,49.1253476262575,26.1717519895695,ab,380,36,
10,58863.57091439981,ztfr,396.3660535064118,50.572428215386836,26.1937963723707,ab,380,36,
11,58863.575914400164,ztfr,358.9028932067407,63.153285695474686,26.209724874013,ab,380,36,
12,58888.520150499884,ztfr,540.9859479425708,322.11313189036906,26.2073287117777,ab,380,36,
