,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58562.3295948999,ztfg,-91.15605462397721,155.01674021410173,25.4533715109439,ab,824,44,
1,58567.48172450019,ztfg,-36.53178171842942,59.80199695499682,26.2292142271679,ab,824,44,
2,58567.530497699976,ztfr,0.4733255745631483,29.53926336612825,26.2134241631263,ab,824,44,
3,58568.3191550998,ztfr,10.521833854047552,30.530575353403275,25.0292624826458,ab,824,44,
4,58568.36590280011,ztfi,-22.249759219922463,21.642572161326772,24.8456971964143,ab,824,44,
5,58568.38569439994,ztfg,4.846752508189681,25.68384468891806,25.9915750984873,ab,824,44,
6,58568.40686339978,ztfg,-3.903078785272161,20.85292810623866,26.2253426256728,ab,824,44,
7,58568.42562500015,ztfg,9.46074417436835,22.660637425466717,26.2456053159724,ab,824,44,
8,58568.497847199906,ztfr,-14.242043055942274,21.14498501092348,26.0504434649002,ab,824,44,
9,58569.38414350012,ztfr,72.95984922184701,21.674062112104945,26.0072757948554,ab,824,44,
10,58569.40559029998,ztfg,1.4012284037362834,19.516787722313637,25.7934458570157,ab,824,44,
11,58569.428310200106,ztfg,6.023634388478963,20.63183931340704,25.7237698776774,ab,824,44,
12,58572.3954977002,ztfg,3.167963830382325,12.411045574096123,25.8619459367731,ab,824,44,
13,58572.40424769977,ztfi,11.629228261708459,25.22296799985495,25.2619154830979,ab,824,44,
14,58572.46521990001,ztfr,-15.46072053993697,16.410561526173403,26.1952336151404,ab,824,44,
15,58573.320208299905,ztfg,28.019911662125626,30.84060539349314,26.110232247231,ab,824,44,
16,58573.36238430021,ztfg,8.875291361326898,18.019696583312395,26.1867936959129,ab,824,44,
17,58573.386458300054,ztfg,4.48684552035605,22.131505159519083,26.1999523888851,ab,824,44,
18,58573.41210650001,ztfr,-5.036696538052613,22.126382763703884,26.2097010632626,ab,824,44,
19,58573.4245023001,ztfr,-24.321951508447096,25.667287730153525,26.2108749585158,ab,824,44,
20,58573.45195600018,ztfr,24.61804291784718,19.37853439270041,26.2257273310129,ab,824,44,
21,58574.30890050018,ztfr,-5.255206078593111,26.151184312783386,22.9811534148674,ab,1855,30,
22,58574.362442099955,ztfg,-8.78100482634469,11.845728307300288,25.9113294295271,ab,824,44,
23,58574.38210650021,ztfg,-5.096167040790012,13.481813806933598,26.0717958231912,ab,824,44,
24,58574.407569400035,ztfg,-6.019748490953232,12.68591642948813,26.0157296260556,ab,824,44,
25,58574.43018520018,ztfr,34.99284193290944,17.53750717817585,26.0473446653276,ab,824,44,
