,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58430.52843749989,ztfg,476.70932671804195,20.05013267643736,26.0615659830569,ab,576,51,
1,58438.48503470002,ztfg,325.2964341894989,21.309200452568163,25.9246318401864,ab,576,51,
2,58441.50466440013,ztfg,216.6789928685485,20.693762587778288,25.8772595978905,ab,576,51,
3,58441.50557869999,ztfg,246.23591351738153,20.954671541407766,25.8628219607333,ab,576,51,
4,58441.55777780013,ztfr,426.572469110182,41.326422633864944,25.3393981224359,ab,576,51,
5,58442.50657409988,ztfg,152.55638057380054,15.894757388785585,25.4166351579997,ab,576,51,
6,58447.490960599855,ztfr,592.5681670291463,68.69975849312709,26.0595996934963,ab,576,51,
7,58447.496053200215,ztfr,670.2965891337941,77.44824758592851,26.0619179558509,ab,576,51,
8,58448.51526620006,ztfr,524.1903560857511,38.36915454905445,26.0939399841023,ab,576,51,
9,58448.56033559982,ztfr,405.93403591701224,45.18781519072491,26.1205053486698,ab,576,51,
10,58449.49025460007,ztfr,442.3423453628235,48.08180968298945,25.787019165002,ab,1622,26,
11,58449.52527779993,ztfr,511.5530768812422,39.99508307769072,26.1023909237525,ab,576,51,
12,58450.50606480008,ztfg,269.79409808522104,38.54714338431764,26.1571252668187,ab,576,51,
13,58450.51736109983,ztfg,264.0132462550294,31.907054496288918,26.1743291832655,ab,576,51,
