,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.45924769994,ztfr,-14.455631489524373,72.32040031332933,26.2355770643738,ab,316,45,
1,58850.46015049983,ztfr,0.8659318948579026,61.18272494114325,26.1939970497904,ab,315,32,
2,58850.525312500075,ztfg,61.089493072490775,45.350089212942166,26.2388703751986,ab,316,45,
3,58853.42150459997,ztfr,14.05703082434078,19.982674930725786,26.239059069651,ab,316,45,
4,58853.42240739986,ztfr,-4.454817230581724,19.82719646444045,26.2105782857507,ab,315,32,
5,58853.48005789984,ztfg,-8.502901710202217,17.79376609634506,26.1930947042314,ab,315,32,
6,58853.48710650019,ztfg,-23.17351941267727,20.30084801238172,26.2662104602297,ab,316,45,
7,58861.317858799826,ztfr,360.90463673123804,223.7182823511051,26.1109548585892,ab,315,32,
8,58861.44028940005,ztfg,524.8902632610244,185.1610782706301,26.1751998456529,ab,315,32,
9,58864.318240699824,ztfr,1235.2290313319404,36.16663857245369,26.125023844244,ab,315,32,
10,58864.33571759984,ztfr,1264.4702533468603,35.568921035984054,26.1873027378996,ab,316,45,
11,58864.415983799845,ztfg,1395.7469015566676,32.9081800858186,26.2512919143898,ab,316,45,
12,58864.4168866002,ztfg,1299.8129413406054,32.393927302111514,26.1614144221396,ab,315,32,
13,58873.29221059987,ztfr,3610.865899434279,36.1670486701086,26.1800233577858,ab,316,45,
14,58873.355509299785,ztfg,3615.3739590608816,31.7685472089568,26.1187427925163,ab,315,32,
15,58873.37612270005,ztfg,4109.425943564869,31.287621716231342,26.2308208952386,ab,316,45,
16,58876.293333299924,ztfr,3688.824412737296,34.746736271249596,26.1268271385427,ab,315,32,
17,58878.334340299945,ztfr,4034.058063756122,63.70421117149685,26.2197144591857,ab,316,45,
18,58878.3772454001,ztfg,4291.660475522417,59.0458331603722,26.2549601515983,ab,316,45,
19,58879.33596060006,ztfr,4179.956830924233,152.1016296551558,26.1576572074274,ab,315,32,
20,58885.23091439996,ztfr,2384.2142231547427,147.25877526192272,25.7383207548049,ab,315,32,
21,58888.27321759984,ztfg,2425.6562619291676,167.4083225286148,26.1188622251836,ab,315,32,
22,58888.29241900006,ztfg,2847.7112354740834,137.22847450465864,26.2179385482011,ab,316,45,
23,58888.42041670019,ztfr,2964.7191437894608,166.56765819183468,26.2318516973893,ab,316,45,
24,58888.420879600104,ztfr,3084.3396273615285,164.59144705550673,26.2088673626476,ab,315,32,
25,58892.29302080022,ztfr,2355.632246018486,66.08339256983865,26.1608986979997,ab,315,32,
26,58892.337303199805,ztfg,1911.2630577612424,55.56037005163422,26.1426006168633,ab,315,32,
27,58892.33820600016,ztfg,1998.2155221615456,50.346376032984246,26.2264045182005,ab,316,45,
28,58895.24996529985,ztfg,1504.047212865348,28.487742362891737,26.1565376104395,ab,316,45,
29,58895.2504166998,ztfg,1428.5866128359949,27.196218712706404,26.0806301386266,ab,315,32,
30,58895.42212959984,ztfr,2117.5660556693624,50.35864386017046,26.2028166913433,ab,316,45,
31,58899.313750000205,ztfr,2060.9338524052114,26.868644709719963,26.2153814619087,ab,316,45,
32,58899.31421299977,ztfr,2041.2775498090334,27.605604641439797,26.1752202373579,ab,315,32,
33,58899.35604170011,ztfg,1081.3446638617556,25.2259434474216,26.1573298168839,ab,315,32,
34,58905.250405100174,ztfr,2079.617625052253,50.60423232689492,26.2042159895097,ab,316,45,
35,58905.27193289995,ztfg,625.5713423279668,42.79616627912247,26.1315915516888,ab,315,32,
36,58913.26993060019,ztfg,390.6742463534832,39.60406996478589,26.0393240543144,ab,315,32,
37,58913.27188660018,ztfg,402.01607810905926,37.50250695262838,26.1351065964727,ab,316,45,
