,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58806.472025500145,ztfg,-28.182235005317175,25.687158370900534,26.0417151691221,ab,1611,14,
1,58806.47247690009,ztfg,64.07195272503937,23.96407923281226,26.0363268779285,ab,1611,14,
2,58806.4774536998,ztfg,26.636491617069545,36.066977568833614,26.0301993851988,ab,1610,3,
3,58806.47790510021,ztfg,-1.4425959661077754,30.2032484950792,26.0275591503203,ab,1610,3,
4,58806.49537040014,ztfr,12.249983559219151,35.32360700620458,25.9275876217525,ab,1610,3,
5,58806.4962847,ztfr,16.036039624186248,32.00763881881417,25.9205591051521,ab,1610,3,
6,58827.28410879988,ztfr,309.86041213196063,59.7287312047335,25.9023125769667,ab,1610,3,
7,58827.28456019983,ztfr,307.5464523600208,54.37199785492959,25.8991519711553,ab,1610,3,
8,58827.30299769994,ztfr,170.1906850514185,48.273834338799304,25.9278702105173,ab,1611,14,
9,58827.303437499795,ztfr,226.25254146767986,50.53767016773107,25.9284026420449,ab,1611,14,
10,58828.30083330022,ztfr,277.5678119627004,64.44973965054773,26.0025534088702,ab,1611,14,
11,58828.30128470017,ztfr,420.5238326790732,54.43308517241535,26.0454840358902,ab,1611,14,
12,58833.31613430008,ztfr,883.0196741932679,117.86025658964967,25.7396783742106,ab,1610,3,
13,58833.36134260008,ztfr,1382.3959202294338,69.14892926311555,26.0817337038479,ab,1611,14,
14,58833.36224539997,ztfr,1416.4885096392795,65.31495973213062,26.0670665857618,ab,1610,3,
15,58833.3737269002,ztfr,1296.004933091582,63.41046364809455,26.0729675516976,ab,1611,14,
16,58860.2626852002,ztfr,993.4090460055586,76.90181272720758,26.0658376453027,ab,1610,3,
17,58860.263136600144,ztfr,1040.0975182854397,75.46776220811697,26.0549329456629,ab,1610,3,
18,58860.26450229995,ztfr,1155.909348403923,88.42095869950336,26.0713683986475,ab,1611,14,
19,58860.264953699894,ztfr,1046.2218454784108,79.24598965767905,26.0693603480034,ab,1611,14,
20,58862.35035880003,ztfr,1107.7189282876516,56.51213910529141,26.0776738634195,ab,1611,14,
21,58863.38131939992,ztfg,4634.553285825531,135.7675742434405,28.6375348358954,ab,1610,3,
22,58863.404097199906,ztfr,10055.249003643352,123.1479849801732,28.5416336803881,ab,1610,3,
23,58872.29146989994,ztfr,621.428628619031,21.43665329051698,25.9618536429279,ab,1611,14,
24,58872.29192129988,ztfr,579.3134558144486,20.14649419446845,25.9293145060005,ab,1611,14,
25,58873.21453699982,ztfr,580.9897884432557,22.550116737028972,25.9418260135513,ab,1611,14,
26,58873.21498840023,ztfr,583.9696148387226,22.944409575209605,25.9354042709709,ab,1611,14,
27,58875.22072920017,ztfr,583.3270644035422,37.70379630472597,26.0535285595674,ab,1611,14,
28,58875.221180600114,ztfr,516.3600379531769,39.32257494760822,26.0521101809031,ab,1611,14,
29,58876.19252309995,ztfg,165.44026620210772,17.78083143979865,26.1266578102023,ab,1610,3,
30,58876.19297449989,ztfg,162.00824386075868,20.219399732291734,26.1388230033413,ab,1610,3,
31,58878.206122700125,ztfg,255.04100407230857,64.72829121049445,26.1314178862114,ab,1610,3,
32,58878.20657410007,ztfg,258.4568729076636,51.61376428542865,26.1334303027307,ab,1610,3,
33,58878.20746529987,ztfg,205.27027177635188,44.373316335034616,26.1669672683453,ab,1611,14,
34,58879.19637730019,ztfg,195.99749281459142,22.992138748070033,26.170797441769,ab,1611,14,
35,58879.19682870014,ztfg,205.03394084354153,26.54703619800645,26.1746110435387,ab,1611,14,
36,58879.19729170017,ztfg,140.14466804427522,35.59978954993126,26.1438101293712,ab,1610,3,
37,58879.197731500026,ztfg,196.14898715637503,32.661385925175786,26.1380253898702,ab,1610,3,
38,58881.19089120021,ztfg,138.57605202000389,30.057523177944574,26.1459148983166,ab,1610,3,
39,58881.191342600156,ztfg,138.31808838608177,31.56616398346651,26.15057251862,ab,1610,3,
40,58881.192245400045,ztfg,193.72196326862914,29.765701143332983,26.1843819456874,ab,1611,14,
41,58881.1926851999,ztfg,173.79108056379482,33.68615643862461,26.1825903993737,ab,1611,14,
