,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58276.20333330007,ztfr,-1.1973530609293086,12.941067510066622,26.3573502678636,ab,715,43,
1,58276.22050930001,ztfg,15.31915195951707,9.737955908342643,26.2985945203638,ab,715,43,
2,58276.221446800046,ztfg,0.9142779723406181,9.903856950181032,26.2969359079331,ab,715,43,
3,58277.19488430023,ztfg,11.076393581733592,14.135664728065937,26.243215600729,ab,715,43,
4,58277.24168979982,ztfr,10.507392817603955,16.017097392017686,26.2988845516269,ab,715,43,
5,58278.174722199794,ztfi,4.2945436250607925,15.910109157986197,25.7716079091313,ab,715,43,
6,58278.20290509984,ztfg,11.086437576063057,15.998115283903624,26.2575970659153,ab,715,43,
7,58278.24746529991,ztfr,10.139087413622619,19.22749414268059,26.2672317301571,ab,715,43,
8,58279.174351899885,ztfr,-34.61385508472512,19.43297086835615,26.3187730099083,ab,715,43,
9,58279.18468749989,ztfr,22.56057607779497,17.185954353322323,26.3053591457202,ab,715,43,
10,58279.19197920011,ztfg,8.213215428583485,12.461020575276184,26.3063090436262,ab,715,43,
11,58279.20333330007,ztfg,21.170058536501077,12.868437116440017,26.3012395224441,ab,715,43,
12,58280.19559030002,ztfr,5.977219834578025,15.232985336391772,26.3343875708986,ab,715,43,
13,58280.23812500015,ztfg,-13.298353125006754,12.678778333761384,26.3151185334136,ab,715,43,
14,58281.203356499784,ztfr,-18.253383017813658,15.344324665471996,26.3322944583815,ab,715,43,
15,58282.18427080009,ztfi,16.858615112892522,14.76340299708752,25.7703911980051,ab,715,43,
16,58282.19701390015,ztfr,-0.546539556911526,15.92992360737362,26.3229592436612,ab,715,43,
17,58282.19796299981,ztfr,6.504270940167395,14.937658205556392,26.3531313057231,ab,715,43,
18,58282.246354199946,ztfg,1.5328728812069086,16.641017875935468,26.2703747286448,ab,715,43,
19,58283.1996065001,ztfr,10.855381903686084,16.106657909814032,26.3949385977817,ab,715,43,
20,58283.25577550009,ztfg,8.598396522778732,13.579374219203189,26.2796244026731,ab,715,43,
21,58284.202094899956,ztfr,0.08863204562941812,16.962716945622667,26.3111635486826,ab,715,43,
22,58284.22270830022,ztfg,17.533640692752,13.283876297318107,26.2257370675638,ab,715,43,
23,58285.18315970013,ztfr,17.963456545565627,29.8428197601564,23.1745246507052,ab,715,43,
24,58286.1761690001,ztfi,25.84024263902965,20.73747804612248,25.7693148589994,ab,715,43,
25,58288.21888889978,ztfg,36.883217719696084,18.300634856180363,26.303590400433,ab,715,43,
26,58288.248981500044,ztfr,19.520526153788385,21.46259133254461,26.3066304015462,ab,715,43,
27,58292.18187499978,ztfi,-9.0105737109852,20.66131282206691,25.7850694701595,ab,715,43,
28,58292.20192130003,ztfg,-38.7707445121072,28.673714175161706,26.2706323812666,ab,715,43,
29,58292.23710650019,ztfr,4.343669926824276,28.084522785377086,26.2778260796678,ab,715,43,
30,58295.19539349992,ztfg,64.97420271105108,35.16067254870491,26.248922451241,ab,715,43,
31,58295.239965300076,ztfr,75.65357091966631,29.55360561200021,26.2675784685023,ab,715,43,
32,58298.181631899904,ztfg,192.24914525925368,54.60195411671875,26.3327302453376,ab,715,43,
33,58298.258495400194,ztfr,189.5715585910518,41.52685335538924,26.2414776962188,ab,715,43,
34,58301.17792819999,ztfr,446.0565346924167,28.709595636168082,26.2810649092101,ab,715,43,
35,58301.279455999844,ztfg,496.638451957774,49.6499669895304,26.1305220111651,ab,715,43,
36,58304.18157410016,ztfr,718.2561543766482,21.30937368834333,26.2845058323787,ab,715,43,
37,58304.197743100114,ztfg,744.3346128138253,18.492002392971564,26.1796863177658,ab,715,43,
38,58319.21140050003,ztfr,924.88187275203,39.74074336607188,26.1728918253137,ab,715,43,
39,58336.17960650008,ztfg,166.14302563905258,25.479722131397548,26.0661738872016,ab,715,43,
40,58336.20192130003,ztfr,482.3108360485369,41.88086101192445,26.1676851840894,ab,715,43,
41,58348.15824070014,ztfg,37.56551321728499,50.59013937585584,25.8949651273244,ab,715,43,
