,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58701.42798609985,ztfi,7.370766775612323,10.847103012175454,25.5657094222413,ab,548,18,
1,58701.428888900205,ztfi,-25.44159871343704,10.166610100668564,25.5553654314974,ab,548,18,
2,58703.41814809991,ztfr,-3.8078583820428094,9.841627065860418,26.1600922709708,ab,548,18,
3,58705.420057899784,ztfi,11.268850290969242,11.426618555214189,25.632219335717,ab,548,18,
4,58706.39709489979,ztfr,-32.60770835322288,12.611836026206635,26.1893707998355,ab,548,18,
5,58706.4367244998,ztfg,19.90133195080367,9.188731727567186,26.1955639411743,ab,548,18,
6,58709.42063659988,ztfi,-28.82381325995599,31.48458925803336,25.6326700907195,ab,548,18,
7,58709.452731499914,ztfg,-42.03816915995569,42.44611867879392,26.2270199708796,ab,548,18,
8,58712.37619209988,ztfr,1.1220233908596542,58.09662282547305,26.1778022294712,ab,548,18,
9,58712.47686340008,ztfg,-36.5188303583355,67.04689845199867,26.1733717419863,ab,548,18,
10,58713.43629630003,ztfi,15.390476617597106,41.16429007114577,25.613726585513,ab,548,18,
11,58716.388807899784,ztfr,-22.78035665535624,20.11522401148559,26.2050633246788,ab,548,18,
12,58716.39253470022,ztfr,-4.515309415183904,23.181676610476774,26.1594368411968,ab,1543,50,
13,58716.39298610017,ztfr,-40.952847028426135,21.12044948154097,26.1481685451244,ab,1543,50,
14,58717.32837959984,ztfr,24.181376631518667,20.27000897300148,26.1603032582483,ab,548,18,
15,58717.394895799924,ztfg,16.751249095571147,22.414235141953956,26.1811777520364,ab,548,18,
16,58717.411585600115,ztfg,5.969010236534491,21.99898577868101,26.1807327509269,ab,548,18,
17,58718.3720602002,ztfr,101.75011625611569,45.33843884699745,26.3861191015087,ab,548,18,
18,58718.38884259993,ztfi,-9.588026544957557,16.999143121343096,25.6218865298345,ab,548,18,
19,58718.39930560021,ztfg,-8.373732969864673,22.14675811505223,26.1549793338997,ab,548,18,
20,58719.38159719994,ztfr,75.29806825937601,17.50086263268775,26.1271774383455,ab,1543,50,
21,58719.38295139978,ztfr,93.79371608314689,16.53573166995667,26.1416692694222,ab,1543,50,
22,58720.39508099994,ztfr,184.3684344534933,14.284405553208185,26.0550133020658,ab,1543,50,
23,58720.39553239988,ztfr,210.21026898220055,14.28586192336844,26.0551063708254,ab,1543,50,
24,58721.31421299977,ztfr,144.80535029929817,16.695389004383486,25.2904732882028,ab,548,18,
25,58721.31511570001,ztfr,143.40240457759847,15.598745340670503,25.0512135927405,ab,548,18,
26,58722.372152800206,ztfr,571.359849688482,14.13468527126354,26.142803871988,ab,548,18,
27,58722.38021990005,ztfi,245.97009362101795,11.51462801355263,25.57320685107,ab,548,18,
28,58722.40141199995,ztfg,637.8447876620393,16.98944139180917,26.2041397669737,ab,548,18,
29,58723.40084489994,ztfg,851.9173602079854,14.952474502520133,26.1776174884282,ab,548,18,
30,58725.37098379992,ztfg,1428.5428870433482,18.09866420914518,26.1662844493604,ab,548,18,
