,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58908.32609950006,ztfg,9.248613713890242,14.571369500111963,26.2661759387192,ab,843,30,
1,58909.22053240007,ztfg,115.05977074990338,70.97596570315447,26.2252032865258,ab,843,30,
2,58909.221493099816,ztfg,-25.32577308380838,74.36411588388586,26.2158335582707,ab,842,19,
3,58909.22243059985,ztfg,-108.53491310434505,95.43643229047689,26.2167105000712,ab,842,19,
4,58909.24527780013,ztfg,63.55283873504384,39.312462845726,26.2437506416828,ab,843,30,
5,58909.267476900015,ztfg,-49.6240563193512,73.07208480553466,26.2468037565749,ab,843,30,
6,58909.32230320014,ztfr,-1.0638075508493063,17.71231742750195,26.2181134776398,ab,843,30,
7,58909.32327549998,ztfr,-9.472902760832264,18.22223647838505,26.2189292067868,ab,842,19,
8,58909.324178200215,ztfr,22.68670300268704,17.782879146617923,26.212430203362,ab,842,19,
9,58909.34710650006,ztfi,-41.90604902090476,47.27042706270608,26.8638988256802,ab,843,30,
10,58911.22318289988,ztfr,-80.08487942481318,58.65013990730368,26.1780976419475,ab,843,30,
11,58911.22457179986,ztfr,-67.46710631544816,53.05484219655241,26.179237578666,ab,843,30,
12,58911.26853010012,ztfi,-154.26046440754243,70.44579119347493,26.8270626387313,ab,843,30,
13,58911.281354200095,ztfi,139.4613331310061,57.4316831560353,26.8353038717879,ab,843,30,
14,58911.36385420011,ztfg,12.390507260186943,36.33665866810036,26.2282874841532,ab,842,19,
15,58911.36481480021,ztfg,7.885152278071106,36.742407929038336,26.2503440472715,ab,843,30,
16,58911.3657176001,ztfg,-8.66333864050518,35.565746109833086,26.2450048205922,ab,843,30,
17,58912.2641551001,ztfg,4.198213528524608,32.08959484306135,26.2333355953727,ab,843,30,
18,58912.281724500004,ztfg,19.5435233774826,28.051010798524597,26.217296299269,ab,842,19,
19,58912.28268520022,ztfg,3.385098987042957,27.14046462476486,26.2114682063126,ab,842,19,
20,58912.283194399904,ztfg,-12.090975923668589,25.778730781471715,26.2355788383629,ab,843,30,
21,58912.284097199794,ztfg,-23.1091240113806,26.21823442223079,26.2439336164773,ab,843,30,
22,58912.32751160022,ztfi,12.025836417812632,38.52833187219654,26.8818755262104,ab,843,30,
23,58912.34866899997,ztfi,-82.99311004355991,44.760699632399785,26.8446671762201,ab,843,30,
24,58912.4073379999,ztfr,23.30878030165693,27.264411554279224,26.2164153327881,ab,842,19,
25,58912.41068289988,ztfr,-20.418210878154277,29.02914025951065,26.2045104452281,ab,843,30,
26,58912.43187499978,ztfr,9.88906828614445,25.1767016032674,26.1999220924132,ab,843,30,
27,58912.43278940022,ztfr,-46.30228455866044,22.041229705333475,26.1955145624399,ab,843,30,
28,58912.45413189987,ztfr,-0.4179528653794372,19.69776873240956,26.2034675962842,ab,842,19,
29,58913.241169000044,ztfr,-4.32299873475541,26.040489487748488,26.1665478695503,ab,842,19,
30,58913.24362270022,ztfr,-14.552447711493611,27.23324355350724,26.1751734360316,ab,843,30,
31,58913.2874305998,ztfg,21.68446765698947,31.47058748545024,26.1821871365778,ab,842,19,
32,58913.32439809991,ztfg,4.546419417201377,32.5242615756855,26.2279436238668,ab,843,30,
33,58914.22107640002,ztfg,49.93215941515666,35.259742752891164,26.1456228594914,ab,842,19,
34,58914.222951400094,ztfg,45.89918201329117,34.75890404884329,26.1400901974678,ab,843,30,
35,58914.23939809995,ztfg,101.81209364141168,50.98857639341167,25.5861072273092,ab,843,30,
36,58914.24030089984,ztfg,-29.370725662317543,53.2606472861615,25.3834411113236,ab,843,30,
37,58914.26450229995,ztfi,31.186164767433567,109.59291036197494,25.6268811614878,ab,843,30,
38,58914.27975689992,ztfi,-89.79652003751927,55.824939679656495,26.5844956670323,ab,843,30,
39,58914.345277800225,ztfr,13.54987443648395,27.937015761740383,26.2028750428957,ab,842,19,
40,58914.34578699991,ztfr,3.457984808416084,28.247421043680028,26.2248720193149,ab,843,30,
41,58914.3466897998,ztfr,-21.446140749366844,27.850693662486883,26.2095150518082,ab,843,30,
42,58914.36277779983,ztfr,24.268213831419672,25.869160809539032,26.1893808621349,ab,843,30,
43,58915.2191319,ztfg,-58.55211736402351,42.91824810590684,26.2090299759559,ab,842,19,
44,58915.22344909981,ztfg,-120.40310508861336,43.34408463646371,26.2397496001436,ab,842,19,
45,58915.24284720002,ztfg,98.4866154215507,49.4519091107265,26.2528826667625,ab,843,30,
46,58915.24374999991,ztfg,-11.102962262771157,42.07562007491382,26.2375013232398,ab,843,30,
47,58915.279930599965,ztfi,-34.89857880691886,60.785054676026064,26.6669170400415,ab,843,30,
48,58915.30318289995,ztfi,59.271870514371614,46.479371964058586,26.8055756387715,ab,843,30,
49,58915.36453700019,ztfr,0.05201095701486992,29.38187765187088,26.207623875775,ab,842,19,
50,58915.36543980008,ztfr,15.798373118823047,28.330401526446376,26.2080568353766,ab,842,19,
51,58915.36594909988,ztfr,4.965808703348895,28.69789243453976,26.2120500194295,ab,843,30,
52,58915.36924770009,ztfr,-39.22547846199148,26.86944549879201,26.2105717709591,ab,843,30,
53,58915.40974539984,ztfr,-117.73646819438945,41.98695479253308,26.1552109545939,ab,843,30,
54,58917.26878469996,ztfg,116.24178779073856,207.33098638671427,24.5690855455139,ab,843,30,
55,58917.26968749985,ztfg,182.93042414078934,191.95171357455683,24.4854049945062,ab,843,30,
56,58917.27020830009,ztfg,-18.463200011202048,196.48318045385705,23.8807384593398,ab,842,19,
57,58917.327384300064,ztfi,14.885391716337006,215.57245188951435,26.0814081642235,ab,843,30,
58,58917.49271989986,ztfr,-6.812435799524458,99.2279947074526,25.9090105478731,ab,843,30,
59,58936.26281249989,ztfg,2144.2091607386665,22.246843947835366,26.1864152580141,ab,842,19,
60,58939.21788189979,ztfr,1405.04529753124,27.662202079158853,26.0160714487375,ab,842,19,
61,58939.30342590017,ztfg,1591.9279689528905,25.72910572123261,25.6090082334919,ab,842,19,
62,58940.24077549996,ztfr,638.9803825255995,41.77524774660105,25.2431264855889,ab,842,19,
63,58940.241666700225,ztfr,502.8971681975762,45.03095149711188,24.8985612083564,ab,842,19,
64,58940.24262729986,ztfr,428.3696894897003,45.65559178779205,24.6093737106834,ab,843,30,
65,58940.34328699997,ztfg,694.1358881014617,27.081764349897263,24.6604044894826,ab,842,19,
66,58940.34418979986,ztfg,210.442504911819,31.096893284351857,23.3306642806848,ab,842,19,
67,58940.345127299894,ztfg,617.9710969353291,26.946842413686227,24.5623638733255,ab,843,30,
