,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58991.19869210012,ztfg,-13.887216884262404,15.02109120548804,26.2491787185604,ab,762,56,
1,58991.264097199775,ztfr,27.992654286232625,13.274194256081037,26.0349454330095,ab,796,14,
2,58991.26534719998,ztfr,2.6050336776051166,11.875791996549156,26.0440814667426,ab,796,14,
3,58991.26581020001,ztfr,-3.512242987802525,15.211411596655733,26.212848805373,ab,762,56,
4,58991.27540510008,ztfr,17.346705359227318,14.854247261274626,26.2170516329197,ab,762,56,
5,58991.2792014,ztfr,-21.280497099907233,16.200251418630458,26.0312293973319,ab,795,3,
6,58991.28116900008,ztfr,-13.036642204324163,15.079079124281352,26.0233620610513,ab,795,3,
7,58991.283044000156,ztfr,0.0738618912809038,16.800476416215925,26.2207290041428,ab,762,56,
8,58991.32348380005,ztfg,-18.680780776496285,12.481149437672672,26.3480614684872,ab,762,56,
9,58991.32394680008,ztfg,-12.103930448982391,14.542464898222324,26.1840200713307,ab,796,14,
10,58991.32488430012,ztfg,12.210162736793407,10.884120400220317,26.1794083540977,ab,796,14,
11,58991.328645799775,ztfg,1.635508815575927,11.31843191179195,26.1318906673637,ab,795,3,
12,58991.32958329981,ztfg,40.58775792577427,11.310585060524614,26.1411376862805,ab,795,3,
13,58991.33859949978,ztfi,32.55634508391193,21.631811049496136,26.3051572127985,ab,762,56,
14,58991.33940970013,ztfi,-3.882045078995866,13.332660177151842,25.3297170357242,ab,795,3,
15,58991.36954860017,ztfi,25.892204846081153,21.16880740930093,26.3016659903065,ab,762,56,
16,58991.37037040014,ztfi,3.7245009170633927,10.916780859686472,25.3526614920678,ab,796,14,
17,58991.42486110004,ztfg,0.6058055926401956,10.855858827943656,26.3465854784006,ab,762,56,
18,58992.21643520007,ztfg,2.323892962233934,12.654294402570526,26.2730198461298,ab,762,56,
19,58992.27380790003,ztfr,-7.9353855770430375,14.7908379286116,26.2124069565598,ab,762,56,
20,58992.274745400064,ztfr,21.37243482710044,14.566136284081692,26.0057859333279,ab,795,3,
21,58992.28274310008,ztfr,-15.843211575576069,12.693085888847948,26.0063430577189,ab,795,3,
22,58992.305914400145,ztfr,-8.400094475504863,15.365096379041058,26.2037632327269,ab,762,56,
23,58992.306863400154,ztfr,-60.87607557229924,16.305378148750393,26.2082521990095,ab,762,56,
24,58992.329479199834,ztfg,10.909484558554075,13.65069360873855,26.135311808292,ab,795,3,
25,58992.33041669987,ztfg,-16.257944394037576,13.6557413947917,26.1257132202034,ab,795,3,
26,58992.35180559987,ztfg,15.127072833786057,13.89056335548272,26.3342246599602,ab,762,56,
27,58992.35275459988,ztfg,8.614761771129091,11.73708982073505,26.1613260811705,ab,796,14,
28,58992.38012730004,ztfi,-7.612338762177739,34.85891806598774,26.2732097697498,ab,762,56,
