,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58482.14437500015,ztfg,23.631852542129476,43.20908515009383,26.2663626889722,ab,447,55,
1,58482.18631940009,ztfr,-10.352066155950626,45.519182631914255,26.0429111483917,ab,447,55,
2,58487.099664399866,ztfr,-14.112197822739878,18.962809742070608,26.2021817300895,ab,447,55,
3,58487.144247699995,ztfg,13.805130665467853,21.31800707139828,26.2892915156722,ab,447,55,
4,58491.131794000044,ztfg,9.719744352463053,22.132455965734685,26.288830361824,ab,447,55,
5,58494.1456133998,ztfg,-43.12958844549382,25.987378660344888,26.2399130052482,ab,447,55,
6,58503.15371529991,ztfg,824.6264351974268,83.41766319364879,26.2288678385206,ab,447,55,
7,58509.166215300094,ztfg,1472.7666403245476,91.30811575319368,26.0744209730718,ab,447,55,
8,58522.10030090017,ztfr,667.8026258156772,68.08397887471061,26.13536005214,ab,447,55,
9,58522.10509259999,ztfr,841.0977542444127,47.606525153791516,26.1312615262127,ab,447,55,
10,58523.10151620023,ztfr,737.4359637677662,40.47286715816794,26.1251975701142,ab,447,55,
11,58523.10638889996,ztfr,767.1036290920998,41.11210690005755,26.1235645205885,ab,447,55,
12,58523.111250000075,ztfr,726.8281090501769,37.57704416636359,26.1469155298891,ab,447,55,
13,58523.116111100186,ztfr,769.2120396916725,42.49705596790709,26.141500161059,ab,447,55,
