,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58312.373634300195,ztfg,11.405184043186324,11.980086056292103,25.9035748551466,ab,867,23,
1,58312.43049769988,ztfr,-9.922076636710697,19.16560880450086,26.0637315592806,ab,867,23,
2,58315.36351849977,ztfr,-22.518758081866395,17.46969157202102,26.1331381047582,ab,867,23,
3,58315.40327550005,ztfg,21.68283053024962,12.252272537615722,25.9779666323897,ab,867,23,
4,58318.363344899844,ztfr,14.747537286154373,20.64641040459461,26.3045364005804,ab,867,23,
5,58318.42903940007,ztfg,-21.605024806690796,12.507554964777462,26.2603560610353,ab,867,23,
6,58321.42874999996,ztfg,21.851087310250165,13.8752004026634,26.2630231719741,ab,867,23,
7,58324.42793980008,ztfg,-39.42019280204473,37.438597743531915,26.0507179435204,ab,867,23,
8,58324.47505789995,ztfr,-14.392881964030336,24.162421737931393,26.2452362257176,ab,867,23,
9,58327.377499999944,ztfr,127.3049349659446,59.3746965673215,26.2013166589279,ab,867,23,
10,58327.44530089991,ztfg,44.46751961801563,59.23483653904639,25.6888338925072,ab,867,23,
11,58328.3891551001,ztfr,29.733880853669778,38.118421283404345,26.0898347110324,ab,1879,59,
12,58330.403807899915,ztfr,35.624126346391904,34.12840720792331,26.2586640454277,ab,867,23,
13,58330.45009260019,ztfg,54.713286399473915,35.88893387938652,26.0940802654374,ab,867,23,
14,58332.38385420013,ztfr,84.54679360899996,24.831454311399444,26.1501693983148,ab,1879,59,
15,58332.38431710005,ztfr,-1.4736334735701107,22.45276043565964,26.1497719288745,ab,1879,59,
16,58333.321411999874,ztfr,1.642789209556149,31.888259893064962,26.212775371766,ab,867,23,
17,58336.32340280013,ztfg,39.36215587629121,13.784160160312867,26.2923821409345,ab,867,23,
18,58336.34203700023,ztfr,59.936448958545235,21.99098989030468,26.3389332500923,ab,867,23,
19,58340.3417014,ztfg,-1.5273803726222397,13.21211721627605,25.3445616301361,ab,867,23,
20,58343.34384260001,ztfr,93.18952291505562,18.823985587234727,26.2740026627975,ab,867,23,
21,58343.38512729993,ztfg,74.18267788592678,11.368064146103153,26.2044151408832,ab,867,23,
22,58346.33944439981,ztfg,80.80304848147135,10.683429523969776,26.1521377065834,ab,867,23,
23,58346.393900500145,ztfr,109.2069024206429,17.97416546314544,26.2206743537751,ab,867,23,
24,58349.30876159994,ztfr,153.47030101892082,17.91002303924525,26.2748196118507,ab,867,23,
25,58349.38459490007,ztfg,79.21254617362676,11.966880638217944,26.2364857364254,ab,867,23,
26,58352.30702550011,ztfr,135.982327313604,27.836030894594227,26.2851478532624,ab,867,23,
27,58352.369363400154,ztfg,40.34873301832387,21.835365746723607,26.2233435796683,ab,867,23,
28,58353.34209490009,ztfr,68.55044336900204,25.6667577829682,26.1962912780584,ab,1879,59,
29,58354.2886806,ztfr,156.05783822736782,27.388690898259654,26.2088137202538,ab,1879,59,
30,58355.296990700066,ztfr,86.71967715755078,32.466731276049785,26.3165446944319,ab,867,23,
31,58355.45103010023,ztfr,49.61662873845271,42.71841629924346,26.2986306709004,ab,867,23,
32,58356.3198032002,ztfr,167.3497100203295,34.04243058290391,26.2298487145497,ab,1879,59,
33,58357.32374999998,ztfr,143.29089024835085,40.20607967908285,26.2428623019299,ab,1879,59,
34,58358.25810190011,ztfr,24.94627356247406,48.774729074853276,26.3341665985328,ab,867,23,
35,58358.28364579985,ztfr,100.44853550568016,33.03812010753235,26.2374784889293,ab,1879,59,
36,58361.29813659983,ztfr,59.19243588910558,36.250129722440775,26.3199719234047,ab,867,23,
37,58361.41097219987,ztfg,62.13849120526186,32.57209371431164,26.2962049102566,ab,867,23,
38,58362.365324100014,ztfr,84.6364179368059,20.190991054006155,26.2143496115604,ab,1879,59,
39,58364.25835649995,ztfg,17.922683384553444,12.82005551261684,26.2212209104974,ab,867,23,
40,58364.31719909981,ztfr,75.2847571481095,24.506108805352945,26.2603397276717,ab,867,23,
41,58367.28633099981,ztfg,42.63462289206254,22.7887390663542,26.2776770154585,ab,867,23,
42,58367.330266200006,ztfr,75.45954792678249,27.91682788480904,26.2847722589631,ab,867,23,
43,58370.23630789993,ztfg,17.25066985106856,18.392837332308645,26.2941831601534,ab,867,23,
44,58370.28505790001,ztfr,58.577918041495,30.53799176323822,26.3336950821315,ab,867,23,
45,58373.26865739981,ztfg,-4.118150549377738,23.13822982664949,26.3357650514628,ab,867,23,
