,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.44157409994,ztfg,-22.998357232372832,16.126247509196023,26.2762583137445,ab,714,28,
1,58522.45650460012,ztfg,-38.46074657888496,23.4513558825674,26.2628449040855,ab,1712,53,
2,58524.43123839982,ztfg,15.466894935410876,19.6534852124552,26.2710239516038,ab,714,28,
3,58524.468599500135,ztfr,-0.8601181789672553,15.200410098847248,26.252063273673,ab,714,28,
4,58526.441747699864,ztfg,-8.926751883162805,18.499237157584247,26.0853095608905,ab,714,28,
5,58526.44267359981,ztfg,-16.73175137695775,18.1537357766804,26.0948400360955,ab,714,28,
6,58526.492592600174,ztfr,-11.179591173239888,48.03017006790188,25.8912103218795,ab,714,28,
7,58526.49351850012,ztfr,58.3522848801364,43.49924437062615,25.933629292967,ab,714,28,
8,58534.302546299994,ztfg,69.67041025201735,117.0237640106752,26.2181101679989,ab,714,28,
9,58534.30440969998,ztfg,-105.47857439449315,140.44152764083847,26.2561638728913,ab,1712,53,
10,58534.38107640017,ztfr,-401.84440172901117,211.4024760895004,26.2502001852235,ab,714,28,
11,58534.38197920006,ztfr,226.03724873871752,173.51045156141538,26.2657391109446,ab,714,28,
12,58538.243830999825,ztfr,-20.4017228186414,26.289298727851264,24.5562290643229,ab,714,28,
13,58538.30268519977,ztfg,-4.176024540197831,18.74256764214804,25.6463043074171,ab,714,28,
14,58538.3035995001,ztfg,-9.650246016506417,19.809540024558018,25.6068534810167,ab,714,28,
15,58538.3526157001,ztfr,31.396093761235477,40.591168210531265,25.7975816035985,ab,714,28,
16,58538.385289399885,ztfi,-4.54454192786689,27.61113163653385,24.7997445555986,ab,714,28,
17,58539.26578699984,ztfg,40.63149608184794,11.966375636106154,25.8830227427749,ab,1712,53,
18,58539.27916669985,ztfg,10.535749629601945,12.437359970028771,25.5312880997417,ab,714,28,
19,58539.332638899796,ztfr,-20.147114285533313,23.043440720775013,24.402263318362,ab,1712,53,
20,58540.253692099825,ztfr,88.68299738561488,14.148127585766366,26.1591091093235,ab,1712,53,
21,58540.32962960005,ztfr,70.33269990860883,14.125791327323737,26.1365637623221,ab,714,28,
22,58540.361805600114,ztfg,82.36510233407219,11.857076703162129,26.3236656480162,ab,714,28,
23,58540.395393500105,ztfg,84.68957101617873,14.088281413443235,26.2795326754618,ab,1712,53,
24,58543.30914349994,ztfg,167.4223210542284,19.621085370865295,25.6688866304823,ab,714,28,
25,58543.310080999974,ztfg,208.1745669852358,19.957792528174167,25.7457766711908,ab,714,28,
26,58543.31790510006,ztfi,106.82153813479131,16.172580170537476,25.4792247935536,ab,714,28,
27,58543.35226849979,ztfr,279.3807552951749,15.228705939995582,26.2380962765859,ab,714,28,
28,58543.3532292,ztfr,302.1373879534377,16.083060963160055,26.258401725515,ab,714,28,
29,58546.275312500075,ztfg,579.2556943775908,25.02426793682472,26.2511438062559,ab,714,28,
30,58546.31193289999,ztfr,448.4933197665268,25.101205881970994,26.1488501385732,ab,1712,53,
31,58547.30085649993,ztfr,590.2389681910738,17.28868017186318,26.2649679321224,ab,714,28,
32,58547.31887729978,ztfg,630.497910142519,20.125554835924007,26.257874674884,ab,714,28,
33,58547.4313194002,ztfi,289.0758948915314,17.84064452591935,25.7048028383261,ab,714,28,
34,58556.28871530015,ztfr,1008.5496138067169,25.82764738226359,26.2454724089279,ab,714,28,
35,58556.35809030011,ztfg,1084.2707813410452,50.19182712838802,26.2798842028489,ab,714,28,
36,58556.36784720002,ztfg,1074.8395639036667,59.972029329632306,26.2753086746501,ab,714,28,
37,58556.4127894002,ztfi,414.58450712462724,31.263160367465918,25.7003412200298,ab,714,28,
38,58557.249328699894,ztfr,959.5715781357281,52.4829880166874,26.1566082501075,ab,1712,53,
39,58557.26231480017,ztfr,1051.0330823978336,81.32927715464594,26.2295115743496,ab,714,28,
40,58558.20608799998,ztfr,891.7187501031956,50.75162008018967,26.1479788043392,ab,1712,53,
41,58558.3092939998,ztfi,287.32571382625315,37.67343218271357,25.7241033227569,ab,714,28,
42,58558.30974540021,ztfi,299.74520808528956,24.966136819699166,25.4967488653768,ab,1712,53,
43,58558.32432870008,ztfr,1046.2305422296668,32.003654022632055,26.2441590591184,ab,714,28,
44,58558.37984950002,ztfg,1098.3387981257722,33.65496980563178,26.293942998105,ab,714,28,
45,58559.256458300166,ztfr,1067.045131154041,33.091702586863654,26.2467802343963,ab,714,28,
46,58559.2573958002,ztfr,1023.9248013400104,34.32185500485238,26.2527567356139,ab,714,28,
47,58559.328298599925,ztfg,1105.4565692489043,36.786243343640564,26.2881925329166,ab,714,28,
48,58559.329201399814,ztfg,1052.3761930945802,42.4924546641315,26.293818975713,ab,714,28,
49,58560.20311339991,ztfg,977.309323960945,44.97825300578946,26.2448469592148,ab,1712,53,
50,58560.25005789986,ztfg,1083.0351773534912,49.524111042777626,26.3054088260429,ab,714,28,
51,58560.31218749983,ztfi,454.4987846202209,40.457429818698685,25.7252145945169,ab,714,28,
52,58560.330544000026,ztfr,1033.8903552666627,33.97816282426244,26.2596972199148,ab,714,28,
53,58561.18107639998,ztfr,875.0091792866056,100.47860077855364,26.2238224944952,ab,714,28,
54,58561.24505789997,ztfg,1003.7460550220277,67.75422221918726,26.2655834377675,ab,1712,53,
55,58561.28296299977,ztfg,1094.089580632244,65.36235433600832,26.2945621083887,ab,714,28,
56,58562.249027799815,ztfg,775.0180804471204,140.5354900593219,26.1430970589966,ab,1712,53,
57,58562.323055599816,ztfg,598.0226716171786,148.4839080410374,25.8241005705543,ab,714,28,
58,58562.323958300054,ztfg,436.91329719863893,190.45579451326088,25.5856808596487,ab,714,28,
59,58562.37434029998,ztfr,642.9336025090406,453.61201891667764,25.0589925434385,ab,714,28,
60,58567.247233800124,ztfr,877.9415371845469,16.743472230030644,26.2897954868091,ab,714,28,
61,58567.24817130016,ztfr,842.0175712970286,15.859983638752114,26.2420125873543,ab,714,28,
62,58567.26106479997,ztfg,736.855937286603,16.600454698939433,26.2115229805935,ab,714,28,
63,58567.35090279998,ztfi,301.7794430363981,32.029275506776784,25.6875738305107,ab,714,28,
64,58567.494004600216,ztfg,645.6996562318093,70.17189636762339,26.0221397779082,ab,1712,53,
65,58568.21487270016,ztfg,671.232829081637,16.430095602455275,26.2133158406669,ab,714,28,
66,58568.2905323999,ztfr,864.2174746196189,18.04864227095291,26.2635632441096,ab,714,28,
67,58572.2429630002,ztfi,174.11416504031965,15.48150579369112,25.4309076446677,ab,714,28,
68,58572.26189809991,ztfg,347.62357985483345,14.540122883962804,25.8151458737918,ab,714,28,
69,58572.26283559995,ztfg,353.1991986456644,14.348852170709556,25.8905005437955,ab,714,28,
70,58572.28542819992,ztfr,504.0882236822549,20.542031280718376,25.9605981089781,ab,714,28,
71,58572.28633099981,ztfr,539.8379148477504,19.116504799156367,25.9702300681638,ab,714,28,
72,58573.2598611,ztfr,644.224201474402,25.770266633068584,26.2070906100603,ab,714,28,
73,58573.30376160005,ztfg,489.2049653203672,18.47649005605847,26.2362442914485,ab,714,28,
74,58574.21355320001,ztfr,260.2920996219415,20.57370222294972,25.2757367070638,ab,1712,53,
75,58574.2786226999,ztfr,32.79921536750531,22.748347525440305,22.4865205876769,ab,714,28,
76,58574.33877310017,ztfg,131.5646049475452,13.91766713734286,25.1763302913529,ab,714,28,
77,58575.2375115999,ztfr,214.94630237078655,20.8238148380054,25.0807120003916,ab,714,28,
78,58575.24826390017,ztfr,370.32656169459517,18.250689456509583,25.6960943384264,ab,714,28,
79,58575.3112269002,ztfg,342.44054704888606,11.656286835191349,26.0805356659809,ab,714,28,
80,58575.31212959997,ztfg,276.48782018600093,11.113063726265914,25.8577360383427,ab,714,28,
81,58580.222719899844,ztfr,526.15319112788,20.94303317700901,26.2030548548008,ab,714,28,
82,58580.22363429982,ztfr,517.5050456833485,17.401430112788287,26.2171961785994,ab,714,28,
83,58580.247534700204,ztfg,273.54226358079137,13.276393358226027,26.2484959821237,ab,1712,53,
84,58580.26649310021,ztfg,286.0960104644965,16.041543186884667,26.2665939201042,ab,714,28,
85,58580.26739579998,ztfg,281.0413220451823,14.251055072007016,26.2666136922291,ab,714,28,
86,58581.226666700095,ztfg,245.78784450653754,12.6377992883035,26.2007214426473,ab,714,28,
87,58581.24732640013,ztfr,514.6040831323647,20.77251545959181,26.2041076701086,ab,714,28,
88,58581.28902779985,ztfi,204.79187914437404,13.285463717680857,25.7139042887367,ab,714,28,
89,58582.20164350001,ztfr,471.8747417012055,16.70506102940877,26.1041429306818,ab,1712,53,
90,58582.23835649993,ztfr,507.9784166952681,18.793094451058945,26.242287717884,ab,714,28,
91,58582.306585600134,ztfi,125.70420643855816,12.891984578248744,25.3760918564978,ab,1712,53,
92,58582.30930559989,ztfi,130.42102114281832,12.713760290395815,25.1652653789741,ab,714,28,
93,58582.3292129999,ztfg,237.40448797692096,12.690762938142989,26.2363351019165,ab,714,28,
94,58583.26388890017,ztfr,495.6052544794996,29.23645424456075,26.1984073004829,ab,714,28,
95,58583.26479170006,ztfr,519.6763414096241,28.081348972905094,26.1903277422412,ab,714,28,
96,58584.26790509978,ztfg,175.89143812925371,16.90920129077382,26.2336430862653,ab,714,28,
97,58584.31790510006,ztfr,511.7878628624542,21.751226757215704,26.2010102062016,ab,714,28,
98,58585.19674770022,ztfg,186.10194278074562,17.712406329308976,26.2428066026451,ab,1712,53,
99,58585.23814810021,ztfi,212.0393058169299,17.744161660983842,25.6743762765061,ab,714,28,
100,58585.26060190005,ztfg,200.25584026553105,15.184190136577632,26.2350520642628,ab,714,28,
101,58585.30923609994,ztfr,488.0360699757054,21.972136428047975,26.1962538387705,ab,714,28,
