,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58585.38945600018,ztfg,-9.840098642073267,13.242012989848458,26.2023100347646,ab,633,56,
1,58585.391365699936,ztfg,4.696177122129495,10.758621958648927,26.0368166292028,ab,680,14,
2,58585.40282410011,ztfr,4.57465674263006,13.456189689845042,26.0897302625395,ab,633,56,
3,58585.40423610015,ztfr,9.163236491305128,13.965746879165836,25.9200854269596,ab,680,14,
4,58585.424571800046,ztfr,4.490897131554008,15.09839898673362,26.0947522552169,ab,633,56,
5,58585.425486099906,ztfr,3.741347781414603,24.33730883064819,25.9331063937452,ab,680,14,
6,58586.35247689998,ztfr,36.77281722743286,20.663145320517028,25.9454160859111,ab,680,14,
7,58586.35938660009,ztfr,-5.990006076125507,18.897783041207877,25.9584521575902,ab,680,14,
8,58586.37465280015,ztfr,-15.221384579487063,22.683169648781877,26.1266843631111,ab,633,56,
9,58586.37878469983,ztfr,-38.3161619276108,25.71322556780182,26.1328164099958,ab,633,56,
10,58586.37969909981,ztfr,4.137907718072901,26.15740841734513,26.1314117944316,ab,633,56,
11,58586.38111109985,ztfr,-22.00129152650744,25.202866917923128,25.9610498762676,ab,680,14,
12,58586.38202549983,ztfr,3.689557291575355,21.01942955767061,25.9539773248806,ab,680,14,
13,58586.41814809991,ztfg,24.761584506186377,18.374166058397087,26.257944103434,ab,633,56,
14,58586.41906249989,ztfg,6.718480176164168,14.175185880754244,26.2562469172227,ab,633,56,
15,58586.42101849988,ztfg,10.339026636992331,12.216896122786414,26.0548272138284,ab,680,14,
16,58586.456145800184,ztfg,2.2430100678738567,13.343879487165552,26.0706302884883,ab,680,14,
17,58586.479039399885,ztfg,34.84850525604906,21.14400323693641,26.2503930523646,ab,633,56,
18,58586.47949070018,ztfg,-43.85146756273262,18.608878072925343,26.0717254867318,ab,680,14,
19,58586.4909144002,ztfr,2.3876430252596696,21.95054744282792,26.1410384006948,ab,633,56,
20,58586.5080093001,ztfi,-10.177163999384442,19.09176785413336,25.439540373174,ab,633,56,
21,58586.5094444002,ztfi,-2.634856052435204,15.911187067235591,25.2416814652234,ab,680,14,
22,58587.37990739988,ztfr,-8.0282808155496,27.666591111213044,25.6123141399183,ab,633,56,
23,58587.38131939992,ztfr,25.92467111920098,23.683197764910048,25.3935258646975,ab,680,14,
24,58587.41285880003,ztfr,1.8701238401522018,19.985134542802975,25.5791927016874,ab,680,14,
25,58587.41427080007,ztfr,-20.989357974697917,25.7876380687322,25.5059539264126,ab,633,56,
26,58587.419953700155,ztfr,9.314883391613197,21.112841087252782,25.5287917079763,ab,633,56,
27,58587.42281250004,ztfr,-17.44422979848974,32.40713532327023,25.2440266174022,ab,680,14,
28,58587.45667820005,ztfg,-41.513505526381664,17.31285792844556,25.9733469237555,ab,680,14,
29,58587.483275500126,ztfg,-2.8241526445231324,19.23646145043588,25.6777379771468,ab,633,56,
30,58587.48421300016,ztfg,4.773029517013572,13.763731222419704,25.5442654687071,ab,680,14,
31,58588.38341439981,ztfr,-4.493015997799539,21.30019317805374,26.1383838663597,ab,633,56,
32,58588.41254629986,ztfr,-10.493861503567821,18.236551395791874,25.9697817982086,ab,680,14,
33,58588.413958299905,ztfr,11.692445571981525,17.772996485509715,26.151826648363,ab,633,56,
34,58588.43488429999,ztfr,-10.344493287471002,20.26775875287317,25.9644393264458,ab,680,14,
35,58588.43984950008,ztfr,14.580045675059962,16.355692774632825,26.1415973712662,ab,633,56,
36,58588.44547449984,ztfr,-19.759370830081725,19.656293686296507,25.951179091715,ab,680,14,
37,58588.461736099795,ztfg,-12.018738898371183,12.589024201918782,26.2074051819902,ab,633,56,
38,58588.462187500205,ztfg,2.717917408730949,11.901862266089672,26.0164623110881,ab,680,14,
39,58588.48231479991,ztfg,23.527731432567176,14.546985460260974,26.1343575227332,ab,633,56,
40,58588.48325229995,ztfg,6.8505920403340825,11.623352008971311,25.9607534869718,ab,680,14,
41,58589.31422450021,ztfr,133.5416027520534,99.2930855973527,24.0597225280637,ab,633,56,
42,58589.339513900224,ztfr,-6.505078532786878,45.171117196449416,25.6845770905894,ab,633,56,
43,58589.340428200085,ztfr,-68.2326269821739,49.096171947790936,25.535044089072,ab,680,14,
44,58589.422268500086,ztfg,23.151711617779338,40.85943080493448,26.0156557917648,ab,633,56,
45,58591.23145829979,ztfg,165.5703722101979,115.111011285226,26.0002171841995,ab,633,56,
46,58591.253611099906,ztfg,39.053355323201124,79.77525730461531,26.0920955449091,ab,633,56,
47,58591.254965300206,ztfg,-20.97329374792532,70.68344026231179,25.9007192085189,ab,680,14,
