,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.49106479995,ztfg,581.1177390964307,52.319224790791814,25.8836486696264,ab,616,18,
1,58733.509629600216,ztfr,705.9436530226515,37.22459885044807,26.0688195164447,ab,616,18,
2,58736.490335599985,ztfg,842.0812112676908,26.14447269204009,25.9324320787578,ab,616,18,
3,58736.51194440015,ztfr,889.0364188945457,33.662296338612535,26.1019130413331,ab,616,18,
4,58739.4670833,ztfr,988.3124532091804,76.20407181722803,25.9790819576595,ab,616,18,
5,58742.514942099806,ztfg,107.05538559083493,73.55129059497348,23.5523623680199,ab,616,18,
6,58745.485601900145,ztfr,953.8728997851692,55.490267607409976,26.0813354077272,ab,616,18,
7,58745.5181481,ztfg,913.1328919965276,54.80402444675629,26.0695948285041,ab,616,18,
8,58748.48608799977,ztfr,623.0370019956279,40.413354261299105,25.839130610694,ab,616,18,
9,58748.51508100005,ztfg,691.5593285929892,31.75145339945164,26.0699517244854,ab,616,18,
10,58756.46994209988,ztfg,294.38828380520505,23.299727720323386,26.0538400065752,ab,616,18,
11,58756.51644679997,ztfr,557.4378880799225,32.60646489666132,26.1507317349144,ab,616,18,
12,58757.452129600104,ztfr,555.0325576242794,32.776092037102,26.0812142233532,ab,616,18,
13,58757.45523149986,ztfr,547.8879455412299,31.94358815978322,26.1190293557731,ab,1613,44,
14,58758.510659699794,ztfg,256.97227081013926,16.18378923708778,26.1044011894339,ab,616,18,
15,58759.47199069988,ztfg,213.1242691557054,20.45015924169,26.0730840639648,ab,616,18,
16,58761.48641199991,ztfr,535.3832805797638,22.19312469715997,26.1617284989072,ab,1613,44,
17,58761.486863399856,ztfr,500.44356875973284,23.08227735719719,26.153490594558,ab,1613,44,
18,58763.473715300206,ztfg,159.03256660431606,14.418148673997955,26.0794433949216,ab,616,18,
19,58766.466296299826,ztfg,143.67976839871216,17.588680815492015,26.081886679014,ab,616,18,
20,58766.530219899956,ztfr,412.69816672537803,22.594793507506616,26.1541461590068,ab,616,18,
21,58767.45142359985,ztfg,158.05806294926455,58.81301567325535,26.0381419998643,ab,616,18,
22,58768.456249999814,ztfg,115.38864511734627,44.86515141730148,26.0424514773888,ab,616,18,
23,58768.46844909992,ztfg,81.14972899094288,37.465530035855394,26.1142227429067,ab,1613,44,
24,58769.47555560013,ztfr,350.05387743245916,38.25488922837321,26.1227621907823,ab,616,18,
25,58770.43425930012,ztfr,292.73396547604455,48.94760874072531,26.1096803655678,ab,1613,44,
26,58770.43471059995,ztfr,332.6367585712518,48.112409199975694,26.120441095211,ab,1613,44,
27,58771.44804400019,ztfr,195.93041377991747,94.28105746147095,26.1304001971375,ab,1613,44,
28,58771.44849540014,ztfr,272.5001039260378,92.26123290594266,26.1367314068619,ab,1613,44,
29,58772.50702549983,ztfr,349.21424756113146,35.32055400791657,26.1757539616367,ab,1613,44,
30,58772.50746530015,ztfr,339.6989351696467,35.330275538736224,26.1760593934666,ab,1613,44,
31,58773.5162037001,ztfr,190.36671377409635,57.637005387704974,24.7870971654547,ab,616,18,
32,58779.50380790001,ztfg,70.47045243640902,20.613168275002163,26.1476337329747,ab,616,18,
33,58783.48841439979,ztfr,211.49327408433567,40.196612702130416,26.187722315288,ab,1613,44,
34,58783.488865700085,ztfr,96.31065116998312,42.880989433046146,26.1891434011477,ab,1613,44,
35,58785.462511599995,ztfg,57.15085192016712,18.74373898815887,26.1335193645176,ab,616,18,
36,58785.498136600014,ztfr,202.01304814313517,20.708873206315513,26.1518077740043,ab,616,18,
37,58788.505046300124,ztfg,75.33679108151608,16.054560170350708,26.1603782964429,ab,616,18,
38,58788.52524309978,ztfr,176.44927692583184,24.1061438350499,26.1779235010856,ab,616,18,
39,58790.546875,ztfg,16.62817390383354,25.72474831311763,26.235023625877,ab,1613,44,
40,58790.547326399945,ztfg,53.62649104216376,25.093308284674766,26.2375945695059,ab,1613,44,
41,58791.48366900021,ztfr,151.40233785172617,17.07503483410294,26.1815493018271,ab,616,18,
42,58791.52486110013,ztfg,59.10134892649046,14.215983624593274,26.1543743577072,ab,616,18,
