,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58336.26475689979,ztfg,-43.267160616083046,21.440046099771536,26.2554892979132,ab,1638,21,
1,58336.265219899826,ztfg,-48.62815611650905,20.208261896154266,26.2512474149437,ab,1638,21,
2,58336.352881900035,ztfr,-7.982068010471939,20.032054404994803,26.3017387384175,ab,1638,21,
3,58336.35334490007,ztfr,-18.732299610416888,20.496169197125667,26.3066067546971,ab,1638,21,
4,58337.373981500044,ztfg,44.02305436341326,19.81726676319268,26.2400343996443,ab,593,57,
5,58338.35152779985,ztfr,18.911680746133026,17.579282487241763,26.2599278733797,ab,1638,21,
6,58340.16363430023,ztfi,-4.627360099445323,44.33934853493615,25.0543982804993,ab,593,57,
7,58340.31225690013,ztfr,6.7615807923864715,16.99066053184134,25.8629506681006,ab,593,57,
8,58340.35328700021,ztfg,28.950763939929807,20.462155653010168,25.3648034707531,ab,593,57,
9,58343.339780100156,ztfr,23.265038554222265,16.54726359500758,26.1342404738164,ab,593,57,
10,58344.32027779985,ztfi,30.699348308472597,17.413896051881643,25.4396648801236,ab,593,57,
11,58344.38737270003,ztfg,7.652964946101567,19.81923068851829,26.1401419926441,ab,1638,21,
12,58345.37520830007,ztfr,-24.26127992934878,18.2783610539419,26.2022681401634,ab,1638,21,
13,58346.31012730021,ztfr,0.7685128756691346,16.663353069890782,26.0818310019005,ab,593,57,
14,58346.31721059978,ztfg,16.603648966570212,16.24732166257757,26.1643794575069,ab,593,57,
15,58348.17157409992,ztfi,-28.785846980722948,57.39022503137775,25.4345198299689,ab,593,57,
16,58349.317824100144,ztfr,-8.367040308516856,18.47999887138807,26.1541798617421,ab,593,57,
17,58349.36672449997,ztfg,-7.452462189286534,17.490510955131153,26.2144312529119,ab,593,57,
18,58350.28584490018,ztfg,30.853448741070725,34.30297492950642,26.2057444941561,ab,1638,21,
19,58352.272685199976,ztfr,3.190620883769985,33.24352242910097,26.1513807834473,ab,593,57,
20,58352.35934029985,ztfg,-42.41237351518787,36.64703261609771,26.2167221888868,ab,593,57,
