,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59126.48178240005,ztfg,405.41147896009096,85.724490591814,25.7261823463468,ab,310,3,
1,59131.500671300106,ztfr,314.7974771623497,99.16386946878345,25.1763863719484,ab,310,3,
2,59135.46129629994,ztfg,173.07385996492036,37.10056490168189,25.7699168074341,ab,310,3,
3,59135.49804400001,ztfr,400.98364401273096,35.357103920971156,25.9418001839625,ab,310,3,
4,59137.48469909979,ztfr,367.5390315660048,30.564579539821857,25.8582448720915,ab,310,3,
5,59139.498402799945,ztfr,299.16490602334375,31.013073404696495,25.6611450287336,ab,311,14,
6,59139.49934029998,ztfr,261.32247522365185,30.174723335165677,25.6502129532238,ab,310,3,
7,59141.4829051001,ztfr,404.2025933205283,39.14702566899552,25.9886541956971,ab,311,14,
8,59142.52243060013,ztfr,319.31026639179464,21.90332936453174,26.0009316382578,ab,310,3,
9,59143.47998839989,ztfr,311.2666434397526,28.577958749043418,25.9996106140308,ab,311,14,
10,59144.502419000026,ztfg,116.5876813424007,16.87556906258731,26.0328841800652,ab,310,3,
11,59144.52436339995,ztfr,337.3207680650837,20.218960059999965,26.0049354239203,ab,310,3,
12,59146.52171299979,ztfr,-6.518663972339757,31.46114551524944,21.78128696881,ab,310,3,
13,59149.50113430014,ztfg,66.83490846114947,42.1802917205743,26.0265250252972,ab,311,14,
14,59150.439641200006,ztfg,118.34879115886298,85.73059409649534,25.9494841579315,ab,310,3,
15,59150.44011570001,ztfg,-3.3839867491202114,80.48195805401429,25.9707681905569,ab,311,14,
16,59151.456666700076,ztfr,468.12986905848413,113.81428950730071,26.0361424014535,ab,311,14,
17,59151.45712959999,ztfr,213.54329644677955,115.1118405815823,26.0085339316008,ab,310,3,
18,59152.45622690022,ztfr,308.91781758074114,77.20023569257708,26.0328382788017,ab,310,3,
19,59152.479328699876,ztfr,272.1237579054143,117.97448412556241,26.0553120037187,ab,311,14,
20,59152.50393520016,ztfg,35.80722182859322,73.93542639288152,26.0885013140588,ab,310,3,
21,59152.50439810008,ztfg,30.17883415625583,83.59805952496663,26.1220644435784,ab,311,14,
22,59153.48111109994,ztfr,166.57680286401282,68.71877653518372,26.0556944889916,ab,310,3,
23,59153.499826400075,ztfr,349.0412322644672,79.79686246763158,26.0690785010189,ab,311,14,
24,59153.50461809989,ztfg,86.04759276085639,136.5349556679468,26.0852428576304,ab,310,3,
25,59153.506493099965,ztfg,-102.02214825027635,119.29286500306462,26.1285633941774,ab,311,14,
26,59156.508807899896,ztfr,164.475661335702,77.76532821295912,26.0614384611199,ab,310,3,
27,59157.46011570003,ztfr,113.14670885076995,103.27270377406364,26.0108655764806,ab,311,14,
28,59157.50349539984,ztfg,-21.924692442474857,126.44892209939078,26.0819290193942,ab,311,14,
29,59158.47651620023,ztfg,103.00967370692597,83.92091639064498,26.0564913374764,ab,311,14,
30,59158.4774536998,ztfg,165.24249860923754,112.89609853889056,26.0387912519736,ab,310,3,
31,59158.521261599846,ztfr,264.14316234699174,118.44138362034403,25.6503930805041,ab,311,14,
32,59159.48134260019,ztfr,108.68076189674073,54.75649582602178,26.0583289346066,ab,311,14,
33,59159.50788189983,ztfg,64.95676074762174,41.34030795064016,26.1058063222011,ab,311,14,
34,59166.461087999865,ztfg,104.77804013048633,27.309275012730964,26.0633944657102,ab,310,3,
35,59166.494050899986,ztfg,54.89443588344843,25.922607373908733,26.116022414045,ab,311,14,
36,59166.5437384001,ztfr,29.175351908180275,44.801846374191804,26.0497707188239,ab,311,14,
37,59166.54420140013,ztfr,148.11191602696198,34.617586817383454,26.035885510509,ab,310,3,
38,59168.42151620006,ztfr,90.00342842897442,43.36090401476627,26.0343183169578,ab,310,3,
39,59168.421979200095,ztfr,168.48116898665626,32.68763019976552,26.0528628497381,ab,311,14,
40,59169.481307900045,ztfg,-3.108682933226092,45.85352752495959,26.1291456647511,ab,311,14,
41,59170.416782400105,ztfr,120.64886348002734,35.24338074041859,26.0267740596138,ab,310,3,
42,59170.4395486,ztfg,13.065519432645537,27.619826188556527,26.0660826236957,ab,310,3,
43,59170.46043979982,ztfg,60.735343128330456,25.451833689310018,26.1162989836724,ab,311,14,
44,59170.503923600074,ztfr,105.67276290145028,28.397615764031578,26.0672565561973,ab,311,14,
45,59171.506446800195,ztfg,26.067795442492873,18.925985776097974,25.6835785550857,ab,311,14,
