,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58215.24445600016,ztfr,737.2678683677851,49.15916104967672,23.7973506266443,ab,470,58,
1,58215.25759259984,ztfg,4465.044142691399,74.70886172109665,25.6457865299655,ab,470,58,
2,58218.21578700002,ztfr,7476.763728056082,40.88771374863765,26.1450640237943,ab,470,58,
3,58218.24158560019,ztfr,7701.10503666543,39.05918701853185,26.1650829097143,ab,470,58,
4,58221.219745399896,ztfr,5503.009034715722,39.978346826268876,25.7555109965471,ab,470,58,
5,58221.2393633998,ztfr,6643.397712895176,58.64625146002408,25.9654055917167,ab,470,58,
6,58224.19509259984,ztfr,4584.811052503299,34.1000765676599,25.5919918161082,ab,470,58,
7,58224.223263899796,ztfr,7373.777985151828,39.099103634916915,26.1103003617173,ab,470,58,
8,58227.244409699924,ztfr,7094.623088878792,38.207016193359514,26.1902057359306,ab,470,58,
9,58231.16756939981,ztfr,5439.934789318017,40.530848815239274,26.1887655316507,ab,470,58,
10,58236.16886569979,ztfg,4077.7692208698027,76.9416049188683,26.3010996090903,ab,470,58,
11,58236.18940970022,ztfg,4056.650260634644,81.23782548816752,26.2875961677661,ab,470,58,
12,58245.15179400006,ztfr,3411.246669890639,32.71288463159417,26.0817493995776,ab,470,58,
13,58248.159571799915,ztfr,3662.17581718935,30.9376334519738,26.2156661655656,ab,470,58,
14,58248.1714931,ztfg,1625.429781441557,21.806721927998822,26.3562336157302,ab,470,58,
15,58258.160150500014,ztfg,908.0579141403306,37.09727491525996,26.3017847287639,ab,470,58,
16,58258.20721059991,ztfr,2033.2129170824137,27.91851919687151,26.1178309355743,ab,470,58,
17,58267.16636569984,ztfg,725.6980298590257,52.4366407066213,26.294188918424,ab,470,58,
18,58270.2409144002,ztfg,543.2302491283954,60.944830036586964,26.0966208470726,ab,470,58,
