,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.30609950004,ztfg,-19.50071262120135,17.42800811634364,26.3305443946343,ab,579,8,
1,58937.387928199954,ztfg,-1.1826135868163328,11.256791217642355,26.3759615388443,ab,579,8,
2,58939.35310189985,ztfg,-2.586298272986464,15.844676649851987,25.5866580315575,ab,579,8,
3,58939.38267360022,ztfr,-6.2520901044288255,20.24720155506808,25.4230847320589,ab,579,8,
4,58939.413263900205,ztfr,56.1330314340917,24.50076204260699,24.5302959522771,ab,579,8,
5,58940.37962959986,ztfg,7.690300684048703,12.894140736634938,26.0291441318112,ab,579,8,
6,58941.40334489988,ztfr,12.9620080429362,21.77403402505404,26.2382254320952,ab,579,8,
7,58941.460543999914,ztfg,42.51986290404869,20.305973047001494,26.3112611085342,ab,579,8,
8,58943.41068289988,ztfg,72.41036848002247,37.450052859050146,26.3447211836577,ab,579,8,
9,58944.393749999814,ztfr,112.94545899106993,48.067736813393914,26.2374642797428,ab,579,8,
10,58954.34783559991,ztfi,323.63762189034003,15.364233535467394,25.585473872486,ab,579,8,
11,58954.37939810008,ztfg,1461.5510317685043,24.827748996205568,26.3550565428449,ab,579,8,
12,58954.44302080013,ztfr,858.2409014040128,27.37011776076388,26.214842325075,ab,579,8,
13,58955.333090300206,ztfg,1572.5448597231589,20.579762494721514,26.3670207303538,ab,579,8,
14,58962.33859949978,ztfg,1623.1115825762954,21.77659396232165,26.3535979550224,ab,579,8,
15,58963.29196760012,ztfg,1413.1074983181234,19.083873943825534,26.2338071001487,ab,1574,33,
16,58963.31371530006,ztfg,1551.081000652356,23.76767099163048,26.3343609356566,ab,579,8,
17,58963.35160879977,ztfg,1520.5341407825651,19.56828595648906,26.3231274467227,ab,579,8,
18,58964.313472200185,ztfi,271.8024370491396,13.983938465209079,25.5638788511073,ab,579,8,
19,58965.2566550998,ztfg,1422.0625580786696,19.448355356873428,26.3329570513752,ab,579,8,
20,58965.30671299994,ztfr,997.0152954836001,18.818359565955618,26.2325623877334,ab,579,8,
21,58965.332592600025,ztfr,969.9357019862733,18.795531799837185,26.2239710833941,ab,579,8,
22,58968.293854199816,ztfg,1313.184425369668,20.721347512122765,26.3973362091024,ab,579,8,
23,58968.329155100044,ztfi,260.43915470670834,12.7967139623196,25.6142512169287,ab,579,8,
24,58968.37218749989,ztfr,928.1216006113743,18.022150787666845,26.2719831957575,ab,579,8,
25,58971.29459490022,ztfg,1121.087745878942,30.62666627047111,26.4026338662062,ab,579,8,
26,58971.361273100134,ztfr,812.2243091047804,28.457753037808263,26.2660096190624,ab,579,8,
27,58972.34741900023,ztfi,210.19859614837603,20.86834283730423,25.595208165116,ab,579,8,
28,58974.20611110004,ztfg,780.8350044334051,59.81906929624095,26.3101625574662,ab,579,8,
29,58974.293333299924,ztfr,709.910799896632,49.44539632347332,26.2763493719321,ab,579,8,
30,58976.38826389983,ztfi,150.93325513051133,40.20490892481121,25.6485317400265,ab,579,8,
31,58977.349074100144,ztfg,230.22062393571377,82.3903119386458,25.9317753942243,ab,579,8,
32,58979.28635419998,ztfg,508.4357366383617,28.99700117975856,26.3379668962576,ab,579,8,
33,58979.290092600044,ztfg,419.58081072150185,28.301618830079104,26.1961983512593,ab,1574,33,
34,58979.29056710005,ztfg,407.9981180383915,26.161567599871912,26.22027393704,ab,1574,33,
35,58979.31256939983,ztfr,555.8385699958345,25.090394320704338,26.222786388587,ab,579,8,
36,58980.22223380022,ztfg,455.3555503396198,12.84012619287884,26.3592542512602,ab,579,8,
37,58980.270983799826,ztfr,555.2764130508658,15.420779968386407,26.2517147393945,ab,579,8,
38,58980.3384606,ztfi,202.72209664509654,22.290791377747762,25.6160040438307,ab,579,8,
39,58985.20548610017,ztfg,319.0783968384613,13.304076135287607,26.3584454254825,ab,579,8,
40,58986.31627310021,ztfi,194.50483567599156,14.710360846340869,25.6169330636764,ab,579,8,
41,58991.24971059989,ztfr,403.32497363868964,13.696666196329874,26.2743059357667,ab,579,8,
42,58991.298819399904,ztfg,181.5461243706848,15.367378255411698,26.3539715346732,ab,579,8,
43,58994.25387729984,ztfg,159.53392326010987,11.424115947269266,26.3651832148851,ab,579,8,
44,58994.286215300206,ztfr,331.716170269888,13.141648459459066,26.2429245640131,ab,579,8,
45,58997.21232639998,ztfg,167.9538577411302,20.174763508926283,26.4064890366512,ab,579,8,
46,58997.253969899844,ztfr,278.10327936530126,13.113641192063204,26.2682645656167,ab,579,8,
47,58998.268692099955,ztfr,256.1166613840091,13.811289643860377,26.2635103590691,ab,579,8,
48,59000.230682900175,ztfg,142.3608638214765,37.799764410835735,26.3732800159995,ab,579,8,
49,59004.18892360013,ztfg,55.39610663879429,51.8553121396583,26.380596713257,ab,579,8,
50,59004.25174769992,ztfr,230.78218162965655,39.879323559262644,26.2773019378038,ab,579,8,
51,59009.20146990009,ztfr,143.12890842763633,31.03003933116303,26.3094852771702,ab,579,8,
52,59009.25715279998,ztfg,128.98668017837946,33.50311856841199,26.4116497538823,ab,579,8,
53,59011.21177079994,ztfi,52.78026258943494,12.979131648393565,25.611900738804,ab,579,8,
54,59012.19789349986,ztfg,122.92028564299773,11.790352550798492,26.4272049850115,ab,579,8,
55,59012.235057900194,ztfr,172.3189170392915,13.349540334433005,26.3168231213044,ab,579,8,
56,59015.21498840023,ztfr,144.14036208038166,15.238163288129279,26.2707395094279,ab,579,8,
