,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.33804399986,ztfg,1.5031625609793704,13.378648832037712,26.2134556467325,ab,348,29,
1,58397.40152780013,ztfr,-5.159882995918088,20.30999726893104,26.166699673354,ab,348,29,
2,58424.196666699834,ztfg,1259.5853548073576,43.00853490004111,25.3902724928686,ab,348,29,
3,58424.27168980008,ztfr,1365.0866730587215,41.48713845471487,25.6711767848095,ab,348,29,
4,58427.23351849988,ztfr,493.6684190773012,55.617227567254346,24.4178016448462,ab,348,29,
5,58427.295300900005,ztfg,2216.6145050195223,50.322382597764154,25.9524368588622,ab,348,29,
6,58430.20457179984,ztfr,2317.399889820201,30.510834196153052,26.2207392194165,ab,348,29,
7,58430.25229169987,ztfg,2624.327344773695,25.21605210860999,26.2498570139722,ab,348,29,
8,58434.27076390013,ztfg,2120.2719148753386,72.17098690739218,26.2081132407484,ab,348,29,
9,58434.31079859985,ztfr,1814.3016022927939,94.15015028648307,26.1921843864008,ab,348,29,
10,58436.24881940009,ztfg,1445.333753462544,85.66548841994799,25.992011921395,ab,1340,60,
11,58437.23034719983,ztfg,1639.1919485625622,39.14343865747586,26.2346633935536,ab,348,29,
12,58437.27222219994,ztfr,1652.4672198527953,43.58129945661481,26.2136677873717,ab,348,29,
13,58440.231076399796,ztfg,286.0360835801024,71.7493613945855,24.0141570266185,ab,348,29,
14,58443.30685190018,ztfg,833.4938615704848,84.78478849434786,26.1475749521297,ab,1340,60,
15,58447.33650460001,ztfr,1082.0090649972044,117.0126188737699,26.1607485086625,ab,348,29,
16,58456.19008099986,ztfr,934.3474500079312,43.75232726286975,26.2177668555772,ab,348,29,
17,58456.2590855998,ztfr,893.7913466069003,23.469715087186984,26.2035808667701,ab,348,29,
18,58464.25258099986,ztfr,432.32387115536494,50.15197097676428,26.1792547438029,ab,348,29,
19,58466.25290510012,ztfg,36.56224345686883,48.86159039028069,23.3893107446984,ab,348,29,
20,58466.271261599846,ztfg,-12.990428023734228,50.63684313851722,23.7978684273594,ab,348,29,
21,58468.25253470009,ztfr,396.1868573457917,41.30737836470846,26.1837424530862,ab,348,29,
22,58471.124895799905,ztfg,-33.525311839569085,159.7561640533718,25.6657049160678,ab,348,29,
23,58471.17221060023,ztfr,-234.0540692747793,221.19146883660778,25.9587486233209,ab,348,29,
24,58471.173171299975,ztfr,183.0560279505973,249.023974373822,25.9775484870979,ab,348,29,
25,58472.12361110002,ztfr,494.5646313332428,50.16610576705381,26.2140300186579,ab,348,29,
26,58472.1677778,ztfg,259.5584225620502,54.42918982222538,26.2318150084106,ab,348,29,
27,58474.10590279987,ztfg,129.4237214824426,54.134779257837565,26.2261111516021,ab,348,29,
28,58474.12451389991,ztfg,178.75016812743792,57.19964540903109,26.216469242853,ab,348,29,
29,58474.16467589978,ztfr,405.7140842469212,44.9133826030466,26.2115076068311,ab,348,29,
30,58474.165590300225,ztfr,343.84483344537284,42.14757850540155,26.2101980937733,ab,348,29,
31,58475.12525459984,ztfg,100.85597729996223,51.80124073524829,26.1084769234573,ab,348,29,
32,58475.147060200106,ztfr,362.7834466476608,35.89694430957594,26.2288289771969,ab,348,29,
