,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58296.482580999844,ztfg,3.536358578808298,62.31267506491088,26.1838660003151,ab,603,15,
1,58299.423402800225,ztfr,43.45648140215396,48.71521608398404,25.9765865940186,ab,603,15,
2,58302.41122689983,ztfr,-109.16990417201328,58.18676226786504,26.0194854910241,ab,603,15,
3,58302.447384300176,ztfg,-24.828362547454358,38.32350103756052,26.0960879536517,ab,603,15,
4,58305.43056710018,ztfr,20.499563838611966,29.93979505608461,26.0280470688005,ab,603,15,
5,58305.4652315001,ztfg,-5.096002666360134,31.746900102621414,26.1516783243548,ab,603,15,
6,58313.42615740001,ztfr,103.8682728791285,14.993395912236856,25.942331560788,ab,603,15,
7,58313.467800899874,ztfg,88.56088865667664,15.450344651539893,26.0179730264938,ab,603,15,
8,58316.42181710014,ztfg,23.441343300321837,14.535723459821481,23.2444247495385,ab,603,15,
9,58316.46623839997,ztfr,497.78078701451994,15.00027591745459,25.9994092161014,ab,603,15,
10,58319.43403939996,ztfg,1603.6535427462725,18.515549243580512,26.1701041029353,ab,603,15,
11,58319.46662040008,ztfr,1149.0671547218478,17.705382259898204,26.1023605325737,ab,603,15,
12,58322.463634300046,ztfg,2903.4362342678223,23.999063197349887,26.2359420723232,ab,603,15,
13,58322.486597199924,ztfr,1966.7873086152238,23.08021596019567,26.1361696466815,ab,603,15,
14,58325.48296299996,ztfr,2513.705154544385,28.218241774567694,26.1015165895434,ab,603,15,
15,58328.43244209979,ztfr,2153.968292470746,40.565400638906205,25.8374392839556,ab,603,15,
16,58332.4918056,ztfg,32126.599516433966,128.00987332418833,28.4689585295252,ab,603,15,
17,58332.493182899896,ztfg,667.2399449193689,89.32135265061632,24.2574687638441,ab,1599,47,
18,58334.44359950023,ztfr,2814.0237043702496,30.11055041018467,26.1251551281875,ab,603,15,
19,58334.4677893999,ztfg,3713.7881278842724,31.540082708199733,26.2139845727426,ab,603,15,
20,58335.450069400016,ztfr,2743.343041125278,27.62453401518599,26.1411383213938,ab,603,15,
21,58335.45053240005,ztfr,2768.2932540049787,26.753636222626664,26.1366122448426,ab,603,15,
22,58336.44814810017,ztfr,2646.37578580746,25.514940181696364,26.1413374874183,ab,603,15,
23,58336.448599500116,ztfr,2685.0619199554267,25.233388467891725,26.1432939995244,ab,603,15,
24,58336.44906250015,ztfr,3021.06609602517,29.034879142572667,26.2780996873975,ab,1599,47,
25,58336.449513900094,ztfr,3035.8391767903095,28.01981437175885,26.2802473140726,ab,1599,47,
26,58337.402384299785,ztfg,3045.0153117925597,24.416355564173656,26.1723813532622,ab,603,15,
27,58337.497789400164,ztfr,2498.224632129518,25.235538899860515,26.1275825212298,ab,603,15,
28,58338.434479199816,ztfg,2815.889856283588,23.248282029721153,26.180901586169,ab,603,15,
29,58338.4349421002,ztfg,2907.879732120742,25.35167969390737,26.2170468393471,ab,1599,47,
30,58338.50184029993,ztfr,2564.722207047778,27.78848377854245,26.2470685645992,ab,1599,47,
31,58338.50230319984,ztfr,2307.415709299824,25.17871150893594,26.1166479001147,ab,603,15,
32,58340.46310190018,ztfg,1945.871390430925,20.633186404722633,25.9495138662236,ab,603,15,
33,58343.43384259986,ztfg,1806.5054332124982,18.908405928532034,26.1718616805857,ab,603,15,
34,58343.46532410011,ztfr,1728.642300562748,19.118728460070184,26.1226184871259,ab,603,15,
35,58344.4105440001,ztfg,1639.7647048835477,18.55262984993129,26.158514628006,ab,603,15,
36,58344.45650460012,ztfr,1812.591793375491,20.128592744030804,26.2453800152829,ab,1599,47,
37,58346.43315970013,ztfr,1505.508939065366,17.883691637538217,26.0748280931659,ab,603,15,
38,58346.47063660016,ztfg,1288.6373045234855,16.76839232106364,26.1131660622829,ab,603,15,
39,58347.43792819977,ztfr,1742.4080742410606,20.19704045133211,26.233780462032,ab,1599,47,
40,58347.506794000044,ztfg,1298.436764584724,26.113572647087715,26.2292609245778,ab,1599,47,
41,58347.50724539999,ztfg,1220.798029091178,25.031566257891836,26.1585350199392,ab,603,15,
42,58348.50265049981,ztfg,1143.518892232754,19.962802637565993,26.1822400846642,ab,603,15,
43,58349.409525500145,ztfg,1085.5821913887592,15.173271105197728,26.2061609368716,ab,603,15,
44,58349.47914349986,ztfr,1487.261572032773,18.205116128462002,26.1179997112845,ab,603,15,
45,58352.431006900035,ztfg,818.3114379921724,14.465637408261678,26.1875156349683,ab,603,15,
46,58353.34975690022,ztfr,1556.806537036086,29.86849952634964,26.2542072965826,ab,1599,47,
47,58354.33244210016,ztfr,1465.3597593993497,29.598487869344346,26.2391191454609,ab,1599,47,
48,58355.3329977002,ztfr,1533.815090198514,32.97440411583,26.2488625779102,ab,1599,47,
49,58355.3796064998,ztfr,311.5109093330967,75.56512157971004,24.8867508908106,ab,603,15,
50,58355.49444440007,ztfr,1316.3312382077627,24.259665876627484,26.1588240263154,ab,603,15,
51,58356.346180600114,ztfr,1550.6551058480704,52.01378994480265,26.3163211019388,ab,1599,47,
52,58357.35369209992,ztfr,1441.6873668626458,42.22929589535455,26.2775761644056,ab,1599,47,
53,58358.437025499996,ztfr,1433.0152912197661,69.51356444638608,26.2581648169865,ab,1599,47,
54,58359.43237269996,ztfr,466.70751033377843,175.99178735212578,25.259737738857,ab,1599,47,
55,58361.41240740009,ztfg,493.5129070548705,35.06814601661407,26.2661173223911,ab,603,15,
56,58362.39563659998,ztfr,1092.2750508271567,27.40583240527723,26.2963791309599,ab,1599,47,
57,58363.39026620006,ztfg,427.00812043244275,24.86024669468284,26.2647072618507,ab,1599,47,
58,58363.45280090021,ztfr,990.1971004438021,24.71127750565459,26.2473394688986,ab,1599,47,
59,58364.362372700125,ztfr,796.8057194346492,19.08511151820895,26.0833888298219,ab,603,15,
60,58364.36762729986,ztfr,910.0005409242254,23.325562899043703,26.2352862815374,ab,1599,47,
61,58364.405520800035,ztfg,349.4464930700531,21.3761802831983,26.1969737720838,ab,603,15,
62,58364.43085649982,ztfg,362.5651345529998,24.708493830267358,26.2323435119118,ab,1599,47,
63,58366.390393500216,ztfr,831.3049878493731,19.525333910865598,26.2892911870216,ab,1599,47,
64,58366.391319400165,ztfr,761.0046887715846,16.48710130482438,26.1558222912583,ab,603,15,
65,58366.4540856001,ztfg,356.64559734729545,14.58886652434596,26.3077045326016,ab,1599,47,
66,58366.45453700004,ztfg,356.15974217774476,13.240824962321803,26.2493832770038,ab,603,15,
67,58367.381169000175,ztfr,727.5361060166982,14.774845971112082,26.1317871840141,ab,603,15,
68,58367.4066319,ztfg,345.1361473243292,11.079667674239841,26.2548197181387,ab,603,15,
69,58367.4551736,ztfg,355.330132952977,14.641844890225569,26.2849371662686,ab,1599,47,
70,58367.45563660003,ztfg,359.77438315591496,11.04203567457431,26.25768110624,ab,603,15,
71,58368.354062499944,ztfr,744.5270725503341,17.27046488869813,26.2559956141328,ab,1599,47,
72,58368.35452549998,ztfr,673.9323570965648,15.099258824339532,26.1331651102425,ab,603,15,
73,58370.387777800206,ztfg,312.78055472302407,11.948611125862762,26.2616257910042,ab,603,15,
74,58370.432164399885,ztfr,626.4010190763744,14.57324301379762,26.1394018267394,ab,603,15,
75,58371.412488400005,ztfr,681.1587283113154,17.181081170370394,26.2736328638901,ab,1599,47,
76,58371.41293979995,ztfr,620.0061561786977,14.650138615059603,26.1588500128429,ab,603,15,
77,58372.35038190009,ztfr,636.4642724468519,21.48891934715596,26.2763778596994,ab,1599,47,
78,58372.350833300035,ztfr,595.5304745018553,19.1043739389514,26.1481857464269,ab,603,15,
79,58372.42984949984,ztfg,314.3325744715439,12.322827436143141,26.2968252201659,ab,603,15,
80,58372.43030089978,ztfg,300.4068193080049,12.803402811420588,26.3220602537957,ab,1599,47,
81,58373.382094900124,ztfg,307.6659892044631,12.836759200161053,26.2802950787717,ab,603,15,
82,58373.41674769996,ztfg,312.9437910930239,16.033324523313357,26.2953701038169,ab,1599,47,
83,58373.45048609981,ztfr,552.4545549642576,16.81190995495001,26.1430005180103,ab,603,15,
84,58374.3676041998,ztfr,609.6637755291695,18.174707036005465,26.2986404482457,ab,1599,47,
85,58374.36853010021,ztfr,547.7438093040661,15.873952149298963,26.1629786467457,ab,603,15,
86,58376.44535879977,ztfg,292.17518648434174,10.798026665687978,26.2762113839159,ab,603,15,
87,58378.47537040012,ztfg,249.44341674941867,13.830131809861346,26.236418624304,ab,603,15,
88,58378.475833300035,ztfg,284.85699249581836,15.607442204879792,26.3021267116561,ab,1599,47,
89,58379.40084489994,ztfr,454.4643997439514,13.77776012054922,26.1607429394126,ab,603,15,
90,58379.44539349992,ztfg,262.5019183200433,13.147067510664934,26.2812222903846,ab,603,15,
91,58380.31074069999,ztfr,461.39194714618907,15.470983620709518,26.1538843109189,ab,603,15,
92,58380.311203700025,ztfr,524.2059263215768,28.730149374964796,26.3240382303789,ab,1599,47,
93,58382.33872690005,ztfr,403.5753600978983,18.229924600378787,26.126403017995,ab,603,15,
94,58382.43179399986,ztfg,240.89435219743777,14.639496802442233,26.2425387596214,ab,603,15,
