,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58307.46236110013,ztfg,-5.049914576315237,19.41655449826151,26.1078554260637,ab,553,8,
1,58310.4542129999,ztfr,15.116891899490856,19.97523449427748,26.008654726609,ab,553,8,
2,58313.426620400045,ztfr,-21.049348847909815,15.355114452158144,26.0230576555516,ab,553,8,
3,58313.46443289984,ztfg,12.921459250190347,11.851144350449175,26.1018257308172,ab,553,8,
4,58316.4637616002,ztfr,-10.982457030382033,16.658441028641317,26.0915109002249,ab,553,8,
5,58319.43498839997,ztfg,-15.55266722469596,10.673903045908606,26.2382331450036,ab,553,8,
6,58319.462812500075,ztfr,9.132032427309325,19.02384193814184,26.2056705830954,ab,553,8,
7,58322.46268519992,ztfg,5.941768705047522,13.61218353324688,26.30147439325,ab,553,8,
8,58322.485671299975,ztfr,-0.25164843383658864,18.54215640096415,26.2277835552564,ab,553,8,
9,58325.44243060006,ztfg,22.525157317823616,43.12681577430546,26.2041351519102,ab,553,8,
10,58325.48203699989,ztfr,28.505679461587683,23.05028250033011,26.1830877454337,ab,553,8,
11,58328.433854199946,ztfr,-47.66924239199079,59.32472934352591,25.2999342809028,ab,553,8,
12,58328.46415509982,ztfg,-8.010091636002997,94.83916311911845,25.739566949973,ab,553,8,
13,58335.47300929995,ztfr,322.3914636510464,21.278561671971232,26.2138985813583,ab,553,8,
14,58335.48453699984,ztfg,399.95045409831175,24.012012931702834,26.2790808327834,ab,553,8,
15,58336.44997690013,ztfr,352.9892687329358,22.264757389393083,26.2396519892584,ab,553,8,
16,58336.450428199954,ztfr,347.3668148747247,22.927365122103,26.2357626182411,ab,553,8,
17,58336.45089119999,ztfr,403.4952493285969,23.233592228906307,26.3637841334757,ab,1548,40,
18,58336.45134259993,ztfr,415.89713984507483,20.824489708250347,26.3664019079135,ab,1548,40,
19,58338.455324099865,ztfg,577.6276195858999,15.20223278374587,26.2622651426655,ab,553,8,
20,58338.476111100055,ztfr,393.67564315995565,17.046157219988153,26.1973447039813,ab,553,8,
