,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.51035880018,ztfg,198.64250700664633,22.34360405591446,26.129861175524,ab,1885,18,
1,59092.510833300184,ztfg,221.58085610475135,24.008024159671105,26.1236543101605,ab,1885,18,
2,59092.51336809993,ztfg,274.13960815623767,38.80275876816163,26.2153856166439,ab,859,40,
3,59096.460787000135,ztfr,1757.538419178731,48.02047359244715,26.1785055065599,ab,1885,18,
4,59096.46125000017,ztfr,1789.5749599966653,47.421362684981624,26.1825874536174,ab,1885,18,
5,59102.48093750002,ztfg,1629.4825740289914,71.78399747291652,24.9047238857432,ab,859,40,
6,59102.50226850016,ztfr,1465.0171939207244,89.68688480186925,24.8224485170831,ab,859,40,
7,59105.493414400145,ztfg,1256.9910433245602,25.6165994337319,24.2290459651967,ab,859,40,
8,59121.4152199002,ztfg,4359.168953753515,47.051930864074606,26.0832874491663,ab,1885,18,
9,59121.41568290023,ztfg,4415.319474400446,46.24187871016523,26.0850974830701,ab,1885,18,
10,59121.44273150014,ztfr,4990.251385087098,42.83310606383531,26.2954631299565,ab,859,40,
11,59121.49283559993,ztfg,4870.508891412307,32.265314590793274,26.2369761735023,ab,859,40,
12,59124.39067129977,ztfr,3764.946851037567,49.22722236950822,26.1692641591189,ab,1885,18,
13,59124.391145799775,ztfr,3843.393721930372,50.78102715397852,26.164711145272,ab,1885,18,
14,59124.4227661998,ztfr,4376.811669691115,52.33180283571445,26.3224037996526,ab,859,40,
15,59124.450682899915,ztfr,4564.460259450823,60.06931734944226,26.3433576801267,ab,859,40,
16,59124.45162039995,ztfr,4298.579106729704,51.403125259600046,26.3256644704002,ab,859,40,
17,59124.48587960005,ztfg,3881.904340583662,57.571713129012,26.2628587251835,ab,859,40,
18,59124.51681709988,ztfg,4066.62329033659,53.85962518440272,26.3061322387106,ab,859,40,
19,59125.42557869991,ztfg,3607.287855588792,54.01990671121767,26.2760987523245,ab,859,40,
20,59125.50666669989,ztfr,4385.138901781517,44.89313905188356,26.3630209268444,ab,859,40,
21,59126.41217589984,ztfr,3618.928725586109,42.657993488162774,26.1563427171764,ab,1885,18,
22,59126.41263889987,ztfr,3497.3073185397925,43.81796002729245,26.1580485339649,ab,1885,18,
23,59126.42700230004,ztfr,4174.234011646491,47.98520573614446,26.2984623985013,ab,859,40,
24,59126.42793980008,ztfr,4092.445438517153,49.598242937351934,26.2980716234246,ab,859,40,
25,59126.46784720011,ztfg,3299.589698515036,50.77954737457407,26.2566176359467,ab,859,40,
26,59126.47210650006,ztfg,3257.0572664839165,51.398900637200214,26.2624515803938,ab,859,40,
27,59127.42819439992,ztfg,1601.97664574734,54.08670605086991,25.5028166679627,ab,859,40,
28,59128.3742244998,ztfg,2179.6750113762173,39.27976942887519,25.9830235221251,ab,1885,18,
29,59128.37469909992,ztfg,2134.101851088201,39.934209584240236,25.9769779743642,ab,1885,18,
30,59128.42563659977,ztfg,1720.2633512274506,45.8451616124599,25.7431544788164,ab,859,40,
31,59128.42657409981,ztfg,1883.0237128871922,46.87540680818045,25.8339513979831,ab,859,40,
32,59128.514525500126,ztfr,3743.442528517634,43.74532870328527,26.2096181439648,ab,859,40,
33,59128.51546300016,ztfr,3712.364477437678,44.074143261714575,26.2355758394386,ab,859,40,
34,59129.41487269988,ztfg,2293.637345649312,38.312660473467105,26.1643417430017,ab,1885,18,
35,59129.4153355998,ztfg,2314.2318139715303,36.329218769793926,26.1649939346584,ab,1885,18,
36,59129.41725690011,ztfg,2567.374572256668,48.61386110243707,26.2602296772197,ab,859,40,
37,59129.481597200036,ztfr,4183.918234001301,35.421850175331734,26.351252887948,ab,859,40,
38,59130.39783560019,ztfg,2412.9226989549306,40.11404196797626,26.2776308788385,ab,859,40,
39,59130.39876159979,ztfg,2373.944771377372,36.90575006406329,26.2673579014948,ab,859,40,
40,59130.44974539988,ztfr,4106.585086545394,39.104082202437375,26.3676096299732,ab,859,40,
41,59130.450682899915,ztfr,4137.00316687597,38.091152052429635,26.3665299338643,ab,859,40,
42,59130.45263889991,ztfr,3716.242485026551,36.627294844637774,26.2478242047253,ab,1885,18,
43,59130.45310189994,ztfr,3725.6022080536263,36.311388823851495,26.2428309227788,ab,1885,18,
44,59130.45480319997,ztfr,3563.3007990071173,36.0629620815831,26.2118712869236,ab,1886,30,
45,59130.455266200006,ztfr,3526.431123786645,33.88668495302968,26.2064103115489,ab,1886,30,
46,59131.483402799815,ztfr,536.9863817629647,54.888396670925545,24.101266732945,ab,1885,18,
47,59131.4838657002,ztfr,727.37127619411,54.007321272660754,24.5354883852356,ab,1885,18,
48,59131.4853356001,ztfr,1225.8338727627709,68.19345924005486,25.1170241665154,ab,1886,30,
49,59131.48579860013,ztfr,1535.6971842251444,46.8463947812272,25.2526574158923,ab,1886,30,
50,59134.4832870001,ztfr,3804.460843906541,39.34308120025726,26.3424400636036,ab,859,40,
51,59134.52442129981,ztfg,1806.1904389004237,31.2569665635628,26.3184506629489,ab,859,40,
52,59135.41390050016,ztfr,3655.9369136286205,31.063379559918747,26.3244579613208,ab,859,40,
53,59135.4148380002,ztfr,3650.3749793143907,31.10344982649526,26.3320643396495,ab,859,40,
54,59135.4473611,ztfg,1597.2998522790228,22.50831191287906,26.2698163392999,ab,859,40,
55,59135.44828699995,ztfg,1585.5679013795689,21.96792170427631,26.2670463860161,ab,859,40,
56,59136.3677662001,ztfg,1326.174972705549,21.066133369215876,26.1694904081757,ab,1885,18,
57,59136.3682407001,ztfg,1366.371765852228,20.52957486544593,26.1717739223002,ab,1885,18,
58,59136.45093750022,ztfg,1531.0733533409998,22.44528569089848,26.3166561362868,ab,859,40,
59,59136.48531250004,ztfr,3710.0329170268624,32.190974249416996,26.3676065799562,ab,859,40,
60,59137.43033559993,ztfg,1245.4150070628862,20.8528240869364,26.1510322667151,ab,859,40,
61,59137.49094909988,ztfr,3272.717795474258,29.559601047068707,26.2617859818833,ab,859,40,
62,59139.38618060015,ztfg,615.1335914725822,17.965909061233695,25.5078221423851,ab,859,40,
63,59141.386724499986,ztfr,1805.5909548907691,29.012329683075034,25.8456493627436,ab,859,40,
64,59141.38765050005,ztfr,2075.286568000557,28.28946894812057,25.9713134490874,ab,859,40,
65,59141.437268500216,ztfg,1126.6118001514433,20.35630731903315,26.2944789014874,ab,859,40,
66,59142.4667014,ztfg,999.2099019150204,16.906383756487884,26.2486897689897,ab,1885,18,
67,59142.467164400034,ztfg,1017.958249715122,16.703656505722357,26.248450453972,ab,1885,18,
68,59143.386354200076,ztfg,976.6078486037164,20.246786890938655,26.2877857647732,ab,859,40,
69,59143.387500000186,ztfg,1013.595094782657,18.7145621502434,26.2827041491951,ab,859,40,
70,59143.449502300005,ztfr,2652.974950102233,27.615137673774107,26.3756840430792,ab,859,40,
71,59143.4709954001,ztfr,2705.3188285799133,29.160326466740752,26.3747778822477,ab,859,40,
72,59144.43940970022,ztfr,2496.3970057832094,25.107294522599755,26.3609386927984,ab,859,40,
73,59144.47420139983,ztfg,918.6381690557962,15.688829668490998,26.2581329509657,ab,1885,18,
