,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58354.33672450017,ztfr,6.071571072659588,29.41897751586684,26.2789939466953,ab,497,22,
1,58354.33763890015,ztfr,-8.767018938886068,30.63692666741793,26.3130380034564,ab,497,22,
2,58354.37798610004,ztfr,13.9841681147159,32.755578844772515,26.285638207168,ab,497,22,
3,58354.378888899926,ztfr,-7.371884136961309,30.265771183503663,26.2898043717905,ab,497,22,
4,58355.34809029987,ztfr,-8.005346761273454,37.53931640073668,26.3136409102367,ab,497,22,
5,58355.44649309991,ztfr,8.846565673585424,39.52140444099465,26.2995059342662,ab,497,22,
6,58356.33745370014,ztfr,12.385416369518238,53.55520387307738,26.3194292031275,ab,497,22,
7,58356.47141199978,ztfr,-188.19452559342693,67.97707357844183,26.3083311713837,ab,497,22,
8,58360.347326400224,ztfr,-6.091553544201067,50.90430937170901,26.2843113850087,ab,497,22,
9,58360.348240700085,ztfr,-55.94450082628927,56.288216142136,26.2934687244295,ab,497,22,
10,58360.37576390011,ztfg,30.999916632167896,76.26324573876867,26.2732132227449,ab,497,22,
11,58360.37991899997,ztfg,84.59207860928758,71.17251657433255,26.2682058164086,ab,497,22,
12,58360.424594900105,ztfg,2.394527674308699,45.23130594884732,26.2660228287672,ab,1491,54,
13,58361.31156249996,ztfr,17.60171874279805,23.730916529511337,26.3057112902248,ab,497,22,
14,58361.36146989977,ztfi,-22.729366400544716,22.747793426213864,25.7497732002134,ab,497,22,
15,58362.264270800166,ztfg,4.867103340604932,31.49592757517996,26.2330610186502,ab,497,22,
16,58362.31752309995,ztfr,30.92964133722049,21.76966568644189,26.2920544100794,ab,497,22,
17,58362.357199099846,ztfr,-5.094979266967133,20.79827750488762,26.2324934322495,ab,1491,54,
18,58363.27365740016,ztfr,-24.803107984584315,23.973020662828493,26.2467319101238,ab,497,22,
19,58363.27517359983,ztfr,-18.841138341623868,26.19299758861745,26.2428880182338,ab,497,22,
20,58363.36624999996,ztfg,-25.170454670970607,22.784534306036413,26.2415254019594,ab,1491,54,
21,58364.27353010001,ztfg,0.6175156193021576,14.679662511447026,26.1842151887716,ab,497,22,
